0.2093986893035557,0.96776711648721,3.6407044046171677e-09,0.5817835840683245,0.9999941263049316,-0.03815082088112831,0.7654813760034426,0.8106844692045595,-0.06048119068145752,0.473396357478182,0.599108308340926,-0.07609947770833969,0.11537764572120775,0.48055848816567204,-0.08815041184425354,0.9626455383470226,0.4233441762576918,-0.0605049692094326,0.999989935766441,0.2699373987600644,-0.07963518053293228,0.8251046084916533,0.49133927736754934,-0.07929389923810959,0.7558656786294412,0.5368107266254649,-0.07819513976573944,0.6448774687365445,0.25680184026688124,-0.05287081003189087,0.6718281308210718,0.06588137532986069,-0.0792546421289444,0.5359919709195216,0.34932631331043684,-0.07530269026756287,0.5227021137492953,0.38531706788970804,-0.06782946735620499,0.34346720484590876,0.1697473219374741,-0.04718523100018501,0.3362209389991,0.0,-0.07019949704408646,0.25534814457915833,0.2868692612690481,-0.06444218009710312,0.27782782531856015,0.3498262554079665,-0.055819395929574966,0.04821593324455492,0.1347984634942312,-0.04461607709527016,0.0603088521967106,0.08041295561148896,-0.055000826716423035,0.0,0.29519305212326197,-0.05314129218459129,0.01285652241926432,0.35178856315072143,-0.0495835542678833
0.20329112398909513,0.9999962793321583,3.748208854403856e-09,0.5528495612303378,0.9407087539072627,-0.042175233364105225,0.784315985161064,0.6519929045547127,-0.06522241234779358,0.5425269459813072,0.37240595781865476,-0.0860522985458374,0.2106704680261285,0.30955216373726785,-0.10277163237333298,0.9172137058415638,0.35509178004250586,-0.0398428812623024,0.9999934467050154,0.13333067869186008,-0.06526882946491241,0.8735128101613144,0.28135422457472337,-0.06901498138904572,0.7832686706258483,0.42267302570964166,-0.07005048543214798,0.6086172292611085,0.24763889234552577,-0.040013328194618225,0.6967679115466021,0.0,-0.07684151083230972,0.5694289165166964,0.2001636754660786,-0.08614753931760788,0.5001329718937907,0.320421953671306,-0.08427644520998001,0.3176895592128983,0.2372148582724134,-0.04587842896580696,0.28828135767086016,0.0378535433560012,-0.08143363893032074,0.22865425013257767,0.241970474531962,-0.09155251085758209,0.22957593574941998,0.34450829399725136,-0.08936773240566254,0.02422392135394159,0.2852096801181039,-0.05624951794743538,0.0,0.18007560997427807,-0.07566732913255692,0.006798902303017276,0.31941113018170414,-0.08270644396543503,0.053098407502765614,0.39363103340944366,-0.08359810709953308
0.1394870054971822,0.9999955626451899,1.0517999804449119e-09,0.47890988080940994,0.9696155327930289,-0.03865527734160423,0.7211518795164682,0.6822722739659807,-0.05561209097504616,0.5080689597851259,0.37405676242430363,-0.07069408893585205,0.18605234640208868,0.30648801498070594,-0.08298865705728531,0.8645216203732132,0.41293012968964465,-0.025274978950619698,0.999993130799204,0.18786098615342675,-0.044851746410131454,0.8992420210700941,0.27390824710548795,-0.048824384808540344,0.7798626868540276,0.407495848423474,-0.05036536976695061,0.5734785028111727,0.27481861121218054,-0.023844579234719276,0.7086202634985269,0.0,-0.05517733469605446,0.6115391358054485,0.178362730546354,-0.06849566102027893,0.5160255348848303,0.3433593482234991,-0.06988344341516495,0.29573510371584855,0.23983359894815884,-0.02819756045937538,0.3135244956378116,0.010905326219392499,-0.06304154545068741,0.2570087273411312,0.23479022940473418,-0.07968904078006744,0.21522427144088047,0.4065284873775042,-0.08088140189647675,0.0,0.2834957670606167,-0.036240775138139725,0.027245117936480823,0.12342270633528328,-0.0589633546769619,0.044601275101722064,0.2696140368683407,-0.07051552087068558,0.06570740791489751,0.39946628888974933,-0.0735800638794899
0.10821320042240395,0.9999963852161399,6.918487116536198e-09,0.47424899440401297,0.9536871552331577,-0.04238668084144592,0.7499155010555472,0.6769665921363309,-0.06669553369283676,0.5789722770060313,0.4038840358148987,-0.09023427218198776,0.27208267349908355,0.3540068228765991,-0.11073508113622665,0.8799217357598746,0.379724525140823,-0.03786326199769974,0.9999937844662258,0.14714611638902053,-0.06699148565530777,0.9245807916234966,0.2665231557724176,-0.07552894204854965,0.8536434108038164,0.39619972952858257,-0.07998821139335632,0.5920026125460167,0.2765762062985138,-0.04147932678461075,0.73054291680372,0.0,-0.08176004141569138,0.6416327903208012,0.18781789021101966,-0.09605874121189117,0.5734782300802351,0.31900245386478526,-0.09774161875247955,0.30127075292241645,0.2606685180402413,-0.05164449289441109,0.34393665499310316,0.04243271130350933,-0.09079159051179886,0.2994488047422247,0.23486269349167416,-0.10478393733501434,0.27570406352249305,0.3448201285982886,-0.10527263581752777,0.0,0.30461891484720816,-0.06679142266511917,0.05061874315623882,0.18955038724868314,-0.09047000110149384,0.06877070594723439,0.32130720710591026,-0.10007569193840027,0.09020998321651313,0.3998353662669899,-0.10281849652528763
0.11977359131147852,0.9999963163799817,3.8268650470740795e-09,0.4826588615477134,0.9382101331325244,-0.03166172280907631,0.7426303260301667,0.6859160392300614,-0.05110864341259003,0.5956624492414694,0.4237926446267577,-0.07142035663127899,0.3093005725414227,0.3642139262927711,-0.08875302225351334,0.8352087281791253,0.37863248814552763,-0.025991246104240417,0.9999939354706027,0.1552435818160111,-0.04944906383752823,0.9419840264089245,0.2436111204657193,-0.05487368628382683,0.8501001064138886,0.3869121282775126,-0.05757942795753479,0.5719404389810692,0.27425347358425756,-0.03291178122162819,0.7362349451540299,0.0,-0.067119300365448,0.6709945596294355,0.15595210471990706,-0.08024001121520996,0.5990650051373052,0.31024959877859326,-0.08195297420024872,0.2975970345749454,0.25268117970338294,-0.045051075518131256,0.3769114149794259,0.018385148398087737,-0.07819706946611404,0.35213498470966054,0.19100719205675964,-0.09075354784727097,0.31867603643511433,0.33477827967556906,-0.0913495197892189,0.0,0.3044400183518544,-0.06129651144146919,0.07168682462024527,0.16247240365916868,-0.08082704991102219,0.1133934375326659,0.2829048302567742,-0.08824536204338074,0.13461043213831825,0.3911904912478615,-0.08983121812343597
0.11412072212985426,0.9999964090053457,5.760482313377224e-09,0.48322576386635097,0.938324647030724,-0.02873726561665535,0.7554541171551087,0.6604057442175146,-0.04460941627621651,0.6092159579349786,0.3733563247580686,-0.06123966723680496,0.2924742896402463,0.3047890514074998,-0.07398428022861481,0.8425895448785969,0.3844885431173625,-0.019376017153263092,0.9999939488682572,0.16748327273775152,-0.03742033988237381,0.9326643882310324,0.304885583429804,-0.0360126830637455,0.8359227276953258,0.4360644682227057,-0.03436844050884247,0.5703472154119662,0.2816772304842505,-0.02654285728931427,0.7328372349385521,0.0,-0.05496833473443985,0.669527583733203,0.2099280390769759,-0.05887443944811821,0.5945742434883989,0.3529095153862819,-0.05360889062285423,0.29538070345563483,0.2620694577586554,-0.039165377616882324,0.373717180434636,0.006715717808906091,-0.06858310103416443,0.3621022552709329,0.22663706861395494,-0.07439710199832916,0.3249326553017375,0.36939893992351786,-0.06952612102031708,0.0,0.31259722917614124,-0.05559937283396721,0.08439023588253332,0.15575152844835988,-0.07143528014421463,0.12543204864259666,0.30176851948120953,-0.07489735633134842,0.13233673135637988,0.4089295521969513,-0.073025181889534
0.10485393769525031,0.9999964490055057,6.916593520145398e-09,0.4987400483602733,0.9031042493908394,-0.024114519357681274,0.7446698340242454,0.639466674581804,-0.03914095088839531,0.5853003440107968,0.3756077078421183,-0.05586740002036095,0.2897049443070914,0.3157986566113719,-0.0683809295296669,0.8452813757450343,0.38504247524237295,-0.013703394681215286,0.9999938776974467,0.1522770103804198,-0.028537413105368614,0.9469172413624147,0.2974428103535856,-0.02537085860967636,0.8683444461075258,0.4379769472116273,-0.023038558661937714,0.5759361917092514,0.2898964356925869,-0.022228317335247993,0.7352850638744073,0.0,-0.04597828909754753,0.6763270494697753,0.20239349748860563,-0.047900013625621796,0.6133328631883168,0.3422875873119567,-0.04267267882823944,0.29832388911404223,0.2717035643741894,-0.03576319292187691,0.38671296966223895,0.019467462337877328,-0.059399668127298355,0.3698905388143758,0.2381271287120799,-0.0625147670507431,0.33448029666594675,0.38241561553749676,-0.05766041949391365,0.0,0.317555822776055,-0.052965544164180756,0.09991299807310436,0.18666408762416462,-0.06426293402910233,0.14631314635272,0.3337667495068721,-0.06570886820554733,0.16025865752842278,0.4381219314109537,-0.06350021809339523
0.14378646602498613,0.9999964438496496,7.960888837033053e-09,0.535769113521809,0.898417165819126,-0.024032726883888245,0.7766443601234748,0.6177180644502752,-0.03866251930594444,0.5979645283106833,0.3541909399159046,-0.05397704243659973,0.26085772952390646,0.2997412284441614,-0.06516070663928986,0.8424096739869245,0.38285470700957697,-0.02070559933781624,0.9999938761311958,0.1585252786767264,-0.035839878022670746,0.9443795188653731,0.3098416930566562,-0.031698912382125854,0.8409232578414845,0.4431777034210419,-0.02837989665567875,0.5714700205754424,0.2926907005669387,-0.028371190652251244,0.7325218274546096,0.0,-0.05142459273338318,0.702584444481398,0.19223016366427442,-0.05091346055269241,0.6253021202602848,0.3291082890320052,-0.04449286311864853,0.2937344550264795,0.2820819484924116,-0.04050347954034805,0.37389557557322767,0.02735680275218316,-0.0634513646364212,0.3915083612965697,0.2406522810752119,-0.06392990797758102,0.3557944963515585,0.38217260982324675,-0.057524099946022034,0.0,0.335423940916373,-0.056077465415000916,0.10266427835298957,0.18966180704315463,-0.06689190864562988,0.1565911896515045,0.3300886182696613,-0.06673499196767807,0.15647365610154276,0.4302854731027809,-0.06338704377412796
0.1494017811920984,0.9999963647413264,4.529072672454504e-09,0.5361325253489508,0.9105604455205336,-0.022265849635004997,0.7834993280939,0.6293980309186512,-0.035304151475429535,0.6239919128364941,0.35262746881831636,-0.04975484684109688,0.33327679679414224,0.28601340842519113,-0.06023220345377922,0.8420148688173634,0.3809659572127805,-0.013150121085345745,0.9999938808373106,0.15471719137882903,-0.027157332748174667,0.942495482347104,0.27188143289588873,-0.022927982732653618,0.8479083668993286,0.4094845052761372,-0.019474277272820473,0.5710590286106685,0.2908015655409441,-0.02129523828625679,0.7300048500523298,0.0,-0.04494137316942215,0.6778738258712609,0.18764297610316938,-0.045804597437381744,0.6057901274971401,0.337147104216187,-0.03908931836485863,0.29643883206799043,0.2777347805438637,-0.03416423127055168,0.39624168511186836,0.024222684049558324,-0.05854030326008797,0.3985049291613231,0.23094353460157835,-0.06102380529046059,0.3620663443528463,0.3758835509630248,-0.05492132529616356,0.0,0.33047817943979796,-0.050318531692028046,0.10771007390938056,0.17748293052630015,-0.06297880411148071,0.16129518748477917,0.3164038403388054,-0.06412985175848007,0.17048165505234159,0.4217649647155623,-0.06095844507217407
0.16023114553415022,0.9999965542886574,8.442100352112902e-09,0.5517306165685473,0.9072855822818976,-0.02596305124461651,0.7989862990798903,0.6082488437100634,-0.04133311286568642,0.6211314085545431,0.3369448260091091,-0.05817525461316109,0.28218281831939634,0.29713696986645816,-0.070790134370327,0.8584953982629446,0.36694782182801355,-0.015562559477984905,0.9999939737618171,0.14858080775726396,-0.03320682793855667,0.9714703744216877,0.2895978661219235,-0.03145270049571991,0.8940319478353043,0.41160347694598315,-0.029598798602819443,0.5791735874198146,0.2830587595478187,-0.02420366182923317,0.7321809371432196,0.0,-0.0508442260324955,0.6972836591523964,0.2059698423308673,-0.05289342626929283,0.6239578887203584,0.3333800383962212,-0.04676889255642891,0.2972277907803544,0.27300374589616433,-0.03864867240190506,0.39308422519522784,0.0224729288119954,-0.06715348362922668,0.40146309199253044,0.24580850553360542,-0.07163923233747482,0.3558529189775056,0.3737173652115705,-0.06593960523605347,0.0,0.32311409907316996,-0.056706253439188004,0.11605935602706889,0.19141638176528292,-0.07141892611980438,0.16799902710308176,0.3345106575014207,-0.07398410886526108,0.16074901029194208,0.41906967064831147,-0.07181869447231293
0.14283666308930246,0.9999964947353222,8.12234723923666e-09,0.5301720937601411,0.9182254494275294,-0.025856636464595795,0.7858250144641936,0.6244507780905177,-0.04134150594472885,0.6104248946454682,0.3553436427423402,-0.058404769748449326,0.27118786553354846,0.31286711771218845,-0.07197992503643036,0.8540312440138768,0.37845882841527434,-0.01693149469792843,0.9999938628710872,0.15610459848296038,-0.036145903170108795,0.9750396237305867,0.2738283278230618,-0.036965563893318176,0.9030398508784533,0.3971014483799354,-0.03664281219244003,0.5778494579205623,0.28877246793683997,-0.02565048076212406,0.7287512185795674,0.0,-0.053870197385549545,0.6918123199884757,0.18991971911258107,-0.05938536673784256,0.6192784771087083,0.3314432979190492,-0.05580124258995056,0.297107408813893,0.27503573461654574,-0.039925504475831985,0.38612142731179067,0.020609696441672817,-0.06946572661399841,0.3853411729495008,0.22688320675570048,-0.07696288079023361,0.34270473482730507,0.360077371020583,-0.07370074838399887,0.0,0.3239859574311064,-0.0577983595430851,0.10660911102388732,0.18834543114080374,-0.07407109439373016,0.1508182664920136,0.32641664970232837,-0.0783894881606102,0.14687725950470712,0.4191701034024869,-0.07767066359519958
0.12963397408158592,0.9999963072294294,9.741243367500374e-09,0.5796738543183446,0.9202753540459109,-0.02325167879462242,0.8596021944228559,0.6041032506580163,-0.03777332976460457,0.6333893842810225,0.2949776296571837,-0.05358358472585678,0.24475530880932758,0.23266510211479471,-0.06508352607488632,0.8882448348833117,0.3383999760942804,-0.014441311359405518,0.9999936752664791,0.12702575426000398,-0.03122430108487606,0.9445671114667302,0.32422865348515306,-0.02929888665676117,0.8634333834347407,0.4474793649694807,-0.027304338291287422,0.591751934262703,0.2488708670523913,-0.021944034844636917,0.739637846983158,0.0,-0.046258412301540375,0.6673344860877348,0.2478176585116875,-0.04535320773720741,0.5806094331065904,0.34971806102041014,-0.03752940893173218,0.3013303528260165,0.23497049527160385,-0.03465449810028076,0.3846540722252336,0.037700243525356475,-0.058739785104990005,0.3533881921161392,0.30523964466099435,-0.05803593248128891,0.31280610739154147,0.40317901458904704,-0.04999415576457977,0.0,0.25594222144887857,-0.051177967339754105,0.11996557263605598,0.17677197417316368,-0.06153099238872528,0.12311819135728208,0.36079711052852437,-0.06044840067625046,0.10814855376185385,0.42809878707658383,-0.0564427450299263
0.12521328204947532,0.9999962881573847,9.131333023049137e-09,0.5398074370693693,0.9344685184823424,-0.029174694791436195,0.8269933092367657,0.6223334988185503,-0.050074413418769836,0.6480606427271194,0.31132062395789084,-0.07125645130872726,0.3233924652406882,0.20798706133835,-0.0889175534248352,0.8813509576272323,0.34645357948782995,-0.03426000103354454,0.9999939183349007,0.13645807364576587,-0.05923162400722504,0.957637770557366,0.3220648507076007,-0.06089044362306595,0.8786289790086957,0.44944952519696457,-0.0605916865170002,0.5903047803854651,0.25842826671417857,-0.041676122695207596,0.7388382127854984,0.0,-0.07440969347953796,0.6589768318493202,0.25985506321169477,-0.07380591332912445,0.5704420213744923,0.3780572657158031,-0.06558483093976974,0.3013474833926413,0.2449182804644764,-0.054301079362630844,0.4171908914473657,0.03435705611657438,-0.0858093649148941,0.3778782557861224,0.30187841261954435,-0.08375205099582672,0.32563051238289675,0.40027272391220514,-0.07456830888986588,0.0,0.269704140538401,-0.07105646282434464,0.14163505264168966,0.18779221601399254,-0.08836013078689575,0.14647599863466407,0.371064878786977,-0.0876702144742012,0.12476143142382534,0.4343297744386676,-0.08337894827127457
0.10890498478084942,0.9999954660814446,1.6740273611759449e-09,0.45748894945711155,0.9792697499811862,-0.03931458666920662,0.7114818779107447,0.6834731394451433,-0.055885277688503265,0.4969258743158165,0.36800948821367374,-0.07039005309343338,0.17118207735577692,0.3021585268201136,-0.08259642124176025,0.8557479470121634,0.42802699273711303,-0.026366734877228737,0.9999931288066731,0.19076425482341774,-0.0476112961769104,0.899923474848327,0.2524298338730514,-0.05335552617907524,0.7811930599419843,0.3726534722581744,-0.055692754685878754,0.56375066602638,0.2837721658294727,-0.02430279739201069,0.7063208701065554,0.0009408496290802223,-0.05724577605724335,0.6084560044978405,0.1726651617218224,-0.07227915525436401,0.5105951320507406,0.33823348239545414,-0.07453040033578873,0.28976044495447323,0.24239694204354753,-0.027965061366558075,0.3193583219826903,0.0,-0.06437680870294571,0.25977748380231147,0.22188106932602097,-0.08203385770320892,0.2068621538561254,0.3982446362176774,-0.08361604064702988,0.0,0.27976527872610557,-0.035360924899578094,0.03161590828077965,0.1076726259628374,-0.05919110029935837,0.04199966431105097,0.2532244822528619,-0.0712508112192154,0.047399033147025205,0.3886168380529707,-0.07452358305454254
0.11064747610876884,0.9999961077499557,6.690197729142255e-09,0.5227929425087948,0.9331194965599827,-0.023195691406726837,0.7975602619533,0.6384771544654843,-0.03769872710108757,0.6137622302507554,0.3286341905779952,-0.052680741995573044,0.30129135341826163,0.2091069740335244,-0.06497977674007416,0.8756355558274503,0.3687349625066931,-0.021588807925581932,0.9999938340747856,0.15461826293482467,-0.0389699824154377,0.9590352635700278,0.2720589058249532,-0.040447697043418884,0.8742075654850328,0.39924478030550864,-0.0410468764603138,0.5943479196515075,0.25964015024157094,-0.02798614278435707,0.7187921970598583,0.0,-0.05129515379667282,0.6688963291295672,0.17598975115341553,-0.0556953139603138,0.6020330839933665,0.3092163422018788,-0.054289937019348145,0.30445678407563964,0.2367110396619334,-0.03864624723792076,0.3870177243599795,0.03916118739455449,-0.06272049993276596,0.3659223874253261,0.23285317516359486,-0.06870681047439575,0.34704336647573236,0.33392903942312,-0.06766872107982635,0.0,0.2591035430742935,-0.05266730859875679,0.0957743989842558,0.1963954392693795,-0.06703310459852219,0.11868876518149969,0.3398240623891903,-0.07131881266832352,0.13510045550084762,0.4074432933554086,-0.07225780189037323
0.07469829485788594,0.9999960547449378,8.04240674057155e-09,0.49843985737085966,0.9562060980592427,-0.022951429709792137,0.8118256164266835,0.6828326250349345,-0.036987707018852234,0.6632261302024763,0.3713223341829522,-0.05227964371442795,0.3229182507540804,0.2564349852921071,-0.06438589096069336,0.8450588824051738,0.3442479377902984,-0.017840277403593063,0.9999938949201314,0.14216139232553135,-0.034991275519132614,0.9221470321732865,0.3179098133512412,-0.03479901701211929,0.8206980096388874,0.45561853578173805,-0.03427337482571602,0.578843055213912,0.23609121038008052,-0.025998076424002647,0.7390745029353181,0.0,-0.051981840282678604,0.6440976478060644,0.2264197338845443,-0.054768215864896774,0.542501795205997,0.3598133524030326,-0.050371937453746796,0.30115210359683425,0.2149930565389137,-0.038410767912864685,0.3924451070041723,0.03454199529345736,-0.06424453854560852,0.32279343610098443,0.27348705314362703,-0.06569980829954147,0.2628594774745543,0.3887381876340295,-0.059812527149915695,0.0,0.245961393295543,-0.05460723116993904,0.11267069679729574,0.17045507012329494,-0.06783710420131683,0.11041602743699654,0.3438940287228557,-0.06808818131685257,0.09641840978884456,0.4298113925216082,-0.06501337140798569
0.13674417043960801,0.9999961626824019,5.5396180975719744e-09,0.6058032893853005,0.9279569816878281,-0.02453148365020752,0.9551177794992299,0.6424097464636987,-0.03765984624624252,0.8760925249720454,0.3464558911303757,-0.051979679614305496,0.5918634121031527,0.22774691065008673,-0.06420004367828369,0.8727819070908717,0.3147783581761763,-0.014814352616667747,0.9999932581232888,0.07972675453443427,-0.031540077179670334,0.963600572260368,0.26250532830221013,-0.034658242017030716,0.8788672796566972,0.4129874475127737,-0.03722119703888893,0.606734570193654,0.2542104979789058,-0.022296810522675514,0.7767145151561936,0.0,-0.050027523189783096,0.7362712098549976,0.20826734813575218,-0.06131775304675102,0.6302685485758832,0.3626768519898237,-0.06341314315795898,0.3188106735524179,0.2603610599990894,-0.03399118781089783,0.4448048295175199,0.03413812371739661,-0.06288594007492065,0.4291914597105014,0.24357584208323615,-0.07246893644332886,0.3636206510883379,0.3841822048359706,-0.07253023236989975,0.0,0.3170200620309908,-0.04902241751551628,0.1431552401338782,0.18015970741356435,-0.06811048835515976,0.18987318801631914,0.3298200286493959,-0.0739247053861618,0.18506307743336728,0.44087871726805467,-0.07493214309215546
0.0,0.9999962421351536,9.410377366236844e-09,0.4663148649102005,0.9276796098591048,-0.010921726003289223,0.8306907902149137,0.6561005989544585,-0.021606935188174248,0.7928426328844458,0.3495342717616902,-0.03653779253363609,0.536052737699376,0.20176475244709585,-0.04807491600513458,0.8260035207824754,0.3369231767829117,-0.002054688287898898,0.999993995851749,0.11182712587268814,-0.015304331667721272,0.9351219721817294,0.32870422718606435,-0.013224922120571136,0.8249026969020264,0.48611635238021067,-0.011888396926224232,0.5790954524501029,0.2591441930647112,-0.01594768650829792,0.7807138870677048,0.0,-0.03933894261717796,0.6968352945164424,0.2508950053309593,-0.042063597589731216,0.5643887531799113,0.4044507601318827,-0.03748028725385666,0.31512085628197295,0.23769146685505158,-0.03321282938122749,0.47595065261536557,0.032486062400620117,-0.055500250309705734,0.3994365932968141,0.29902112808339343,-0.0530739389359951,0.29127832085440153,0.4377223421334224,-0.04499082267284393,0.025490729309693524,0.2500973904752779,-0.053570058196783066,0.2130849325179675,0.12813130530540512,-0.06314495205879211,0.19276836174648296,0.3048709756503216,-0.05904991179704666,0.12400605654446734,0.4022601751027998,-0.053361471742391586
0.0,0.9999965010076853,1.1158824086976438e-08,0.2719889726682493,0.9490601960793996,-0.011234649457037449,0.4898866855947475,0.7651832907435038,-0.03195536136627197,0.5431489162884143,0.5761754859229121,-0.05936719477176666,0.5106852884972308,0.46007162705661897,-0.08870542049407959,0.5141623218758052,0.3439427414470462,-0.014918786473572254,0.6918857352559515,0.15009622436954764,-0.04837864637374878,0.8530147618398698,0.06547830266706199,-0.0768151581287384,0.9999962028939641,0.0,-0.09724237024784088,0.3683536977824459,0.305768407141779,-0.03507321700453758,0.475943019030887,0.18782299708249892,-0.07745411247015,0.4309586309344576,0.39390821729227926,-0.09486572444438934,0.3861598294663189,0.527825903468762,-0.09994680434465408,0.20376483853184368,0.3115719003521126,-0.05832380801439285,0.3104453511145511,0.22006536756193085,-0.09824403375387192,0.28083828628552837,0.4165674306575836,-0.10203584283590317,0.2360197945287784,0.5273093097762332,-0.0985063686966896,0.024266922762534254,0.3557053107884346,-0.08523797988891602,0.13600670789257308,0.2750076198644964,-0.10928119719028473,0.14118955397532731,0.42821696254182606,-0.10832975804805756,0.10956649781520704,0.5181436821624862,-0.10505945235490799
0.008171469327458058,0.9999961916942354,9.219240482138957e-09,0.2944317281686153,0.9733926458124631,-0.02015794813632965,0.5490981150295946,0.7461792965942943,-0.03881338983774185,0.5772784582865822,0.49608962183034894,-0.06081594154238701,0.48245121896226273,0.3741178117875182,-0.08450286835432053,0.5408360415174354,0.3140587180104311,-0.02023763209581375,0.7000179552944328,0.1001110498918925,-0.04969285801053047,0.8683353412207945,0.03969398860750546,-0.07253225147724152,0.9999956876993553,0.0,-0.08833634108304977,0.3723441300835216,0.26180499563855414,-0.03272869810461998,0.47469832811646695,0.05431912906111117,-0.06847826391458511,0.4589743252821481,0.2913871398911508,-0.08263023942708969,0.4262722548839863,0.47159007139890213,-0.08594163507223129,0.1937503018634304,0.26246282051880476,-0.049320708960294724,0.2989945806134838,0.10538863045290961,-0.0852641761302948,0.2975695888404807,0.3380030442675877,-0.0908331647515297,0.26555713837864053,0.48542028337402693,-0.08816073089838028,0.0,0.31029268192063175,-0.06987176090478897,0.1171861673268228,0.17825147516009268,-0.09367397427558899,0.140655992595365,0.3548949339462393,-0.09533841162919998,0.11910376312813764,0.4746808041696036,-0.09323415160179138
0.0,0.9679875434217023,-5.417970960763796e-09,0.45641604123601376,0.999995127191215,-0.041221197694540024,0.8236613249289144,0.7102635117214691,-0.06308937072753906,0.7982507613176923,0.32586609013860796,-0.08099207282066345,0.5724705783716643,0.0870123680042577,-0.0966208204627037,0.9967029733538947,0.3389002574192121,-0.04141540452837944,0.9999937741907473,0.2116337848976602,-0.06645958125591278,0.8160165585734791,0.35063702012191533,-0.07602902501821518,0.6520765646506959,0.47594388022190975,-0.08240162581205368,0.7544016194496446,0.199324560940638,-0.040415845811367035,0.7838080494807165,0.04212280858136727,-0.07735274732112885,0.6185577468350051,0.23321914662253526,-0.09280639886856079,0.47385565288787707,0.3928516083868771,-0.09872093796730042,0.46608471690180014,0.14574584710604815,-0.04353952780365944,0.5201669579891811,0.0,-0.0821295753121376,0.40159088367644297,0.24978683172152813,-0.09341248124837875,0.30749951053830676,0.39904760835561676,-0.09447671473026276,0.15256543063329242,0.15659676159684235,-0.050646111369132996,0.24984221585798058,0.057481673923650126,-0.07747433334589005,0.20442708622138092,0.2709086479558436,-0.08491763472557068,0.1521928591357507,0.40584569466641784,-0.08675979822874069
0.0,0.9999956055862371,-2.2176043223964825e-09,0.48939408746436436,0.953061869708099,-0.010623793117702007,0.8680431113148973,0.6500479313677454,-0.013587692752480507,0.9653615475456786,0.33206064720121325,-0.02217070758342743,0.8138493137287044,0.20779439697706037,-0.02862786501646042,0.8256047838975166,0.3991709181235448,0.027771584689617157,0.9999940586214128,0.15624785640129027,0.01944693550467491,0.9307945512155759,0.3495602834883913,0.016212668269872665,0.8112977799866862,0.5279281767711602,0.013068781234323978,0.6624160517402478,0.2954083503552794,0.015864523127675056,0.8603222870756912,0.030209404906103476,-0.003267894499003887,0.802200437821703,0.23397352388177473,-0.022413939237594604,0.6925847067690507,0.4239217545270845,-0.030737625434994698,0.46169091167385845,0.22899794963634756,-0.001571179716847837,0.6815860204457198,0.0,-0.02562626823782921,0.6476798377120925,0.21444630703901385,-0.04388044402003288,0.5602849377087687,0.40622802998364926,-0.050342101603746414,0.2231287041359651,0.1839566397385849,-0.021398311480879784,0.4424876543949305,0.014773233238080793,-0.03648136928677559,0.44855750704422837,0.16842250719628393,-0.04594516009092331,0.3917349745563004,0.33276313667932633,-0.051117442548274994
0.0,0.9999956055862371,-2.2176043223964825e-09,0.48939408746436436,0.953061869708099,-0.010623793117702007,0.8680431113148973,0.6500479313677454,-0.013587692752480507,0.9653615475456786,0.33206064720121325,-0.02217070758342743,0.8138493137287044,0.20779439697706037,-0.02862786501646042,0.8256047838975166,0.3991709181235448,0.027771584689617157,0.9999940586214128,0.15624785640129027,0.01944693550467491,0.9307945512155759,0.3495602834883913,0.016212668269872665,0.8112977799866862,0.5279281767711602,0.013068781234323978,0.6624160517402478,0.2954083503552794,0.015864523127675056,0.8603222870756912,0.030209404906103476,-0.003267894499003887,0.802200437821703,0.23397352388177473,-0.022413939237594604,0.6925847067690507,0.4239217545270845,-0.030737625434994698,0.46169091167385845,0.22899794963634756,-0.001571179716847837,0.6815860204457198,0.0,-0.02562626823782921,0.6476798377120925,0.21444630703901385,-0.04388044402003288,0.5602849377087687,0.40622802998364926,-0.050342101603746414,0.2231287041359651,0.1839566397385849,-0.021398311480879784,0.4424876543949305,0.014773233238080793,-0.03648136928677559,0.44855750704422837,0.16842250719628393,-0.04594516009092331,0.3917349745563004,0.33276313667932633,-0.051117442548274994
0.0,0.9999959687817338,2.9706257453909757e-09,0.4486180896308142,0.9621329918037929,-0.008886259980499744,0.7848554395102384,0.7104764326312728,-0.015962809324264526,0.7792388581161394,0.39608534246686533,-0.027756795287132263,0.5195484116001801,0.2445848981298825,-0.03585119917988777,0.7748850572546778,0.40754450412581095,0.003968511708080769,0.9998466844444367,0.19519355904515925,-0.00905169639736414,0.9999943564353339,0.3824816877629828,-0.005740332882851362,0.9005872233921915,0.5338826564562005,-0.0029113823547959328,0.588684804805413,0.28756438321974376,-0.010532787069678307,0.8366761985391138,0.0,-0.03304428234696388,0.8321390691240328,0.21027589276288408,-0.03633786737918854,0.751220200235078,0.34370156457187373,-0.031900398433208466,0.3881317767124146,0.23001363855295107,-0.02967097796499729,0.6069446651285773,0.028054774614430962,-0.05590495839715004,0.5645826503184639,0.2980357565416881,-0.05862220376729965,0.44890502404592864,0.43409729263112135,-0.05189566686749458,0.16402388873198814,0.21404755744931273,-0.05113322287797928,0.4031260341024825,0.09610332332977226,-0.06602579355239868,0.4174249885194652,0.2754269130043996,-0.0671871080994606,0.3426121378053732,0.38438325840249327,-0.06387912482023239
