0.04719022520793692,0.9999962784711431,-3.962583150496357e-09,0.0,0.7203475150280603,-0.042377669364213943,0.052497089500987575,0.41509169305930926,-0.07041550427675247,0.13996987430529065,0.203663684429658,-0.09518147259950638,0.20039829728731512,0.015474967861846099,-0.12214592844247818,0.3957685098289856,0.40293793121940147,-0.05818292871117592,0.5973600898652847,0.19671116745883738,-0.0898481085896492,0.7352462697329266,0.08135723650498025,-0.11526744812726974,0.8572624311841867,0.0,-0.13548578321933746,0.4730759161882419,0.5613540793210228,-0.05952451005578041,0.6959422064193143,0.3591901781083178,-0.09151345491409302,0.8563242793283886,0.23679588930304654,-0.12223854660987854,0.9962194433721266,0.13921365468999017,-0.14713028073310852,0.5018650526902189,0.7408314094673909,-0.06363864988088608,0.7214072898555651,0.5668068685299916,-0.09501082450151443,0.8700571502628455,0.45946797428948866,-0.12616734206676483,0.9999970280256184,0.36381646448624705,-0.14916548132896423,0.4869267203927134,0.9469156536173959,-0.0717020034790039,0.6600300864091044,0.8335103040159995,-0.10192365944385529,0.7729945704571232,0.737538485547159,-0.125869020819664,0.8667543101285264,0.6487868103684222,-0.14454762637615204
0.04719022520793692,0.9999962784711431,-3.962583150496357e-09,0.0,0.7203475150280603,-0.042377669364213943,0.052497089500987575,0.41509169305930926,-0.07041550427675247,0.13996987430529065,0.203663684429658,-0.09518147259950638,0.20039829728731512,0.015474967861846099,-0.12214592844247818,0.3957685098289856,0.40293793121940147,-0.05818292871117592,0.5973600898652847,0.19671116745883738,-0.0898481085896492,0.7352462697329266,0.08135723650498025,-0.11526744812726974,0.8572624311841867,0.0,-0.13548578321933746,0.4730759161882419,0.5613540793210228,-0.05952451005578041,0.6959422064193143,0.3591901781083178,-0.09151345491409302,0.8563242793283886,0.23679588930304654,-0.12223854660987854,0.9962194433721266,0.13921365468999017,-0.14713028073310852,0.5018650526902189,0.7408314094673909,-0.06363864988088608,0.7214072898555651,0.5668068685299916,-0.09501082450151443,0.8700571502628455,0.45946797428948866,-0.12616734206676483,0.9999970280256184,0.36381646448624705,-0.14916548132896423,0.4869267203927134,0.9469156536173959,-0.0717020034790039,0.6600300864091044,0.8335103040159995,-0.10192365944385529,0.7729945704571232,0.737538485547159,-0.125869020819664,0.8667543101285264,0.6487868103684222,-0.14454762637615204
0.05813216022643184,0.999996434298074,-1.4808366755048041e-09,0.0,0.7161270073440331,-0.04442864656448364,0.052003998784145036,0.40312714623790913,-0.07266757637262344,0.14114856619750357,0.17974869002637733,-0.09757697582244873,0.19835093882628246,0.0,-0.12426142394542694,0.3959509761476833,0.3873806209680318,-0.05635276809334755,0.5956948022584581,0.18126202695692345,-0.088529571890831,0.729663507318551,0.0799409261576008,-0.11313504725694656,0.849145501982193,0.013520248414674708,-0.1321018636226654,0.47255697622970333,0.5345492103787453,-0.05680394545197487,0.6941991643913186,0.3267511853690869,-0.08765637129545212,0.8541151046690458,0.21521577758541677,-0.11683792620897293,0.9999970633946988,0.1298952845362001,-0.14050869643688202,0.49951385890783495,0.7029346964174327,-0.06075926870107651,0.7158477948053084,0.5238831657852585,-0.09048336744308472,0.863480631795141,0.4220447611324215,-0.11950580030679703,0.9925716277091883,0.3373996960398477,-0.14090149104595184,0.48483824164678174,0.8971884568515917,-0.06929368525743484,0.6528768270317724,0.7815304519033589,-0.09755901992321014,0.7643047466731248,0.6887648427323115,-0.1198253184556961,0.8619117027417595,0.6046601412582917,-0.13720707595348358
0.048347063398049575,0.999996168010403,5.219506424292142e-11,0.0,0.6899368812998261,-0.045265305787324905,0.05426379813559317,0.3832381082132655,-0.07327112555503845,0.14542529249589953,0.1823839798620969,-0.09754357486963272,0.2081912219155629,0.008890754643624751,-0.12415184080600739,0.4145711047493488,0.37624276730639733,-0.057806771248579025,0.6141091032155677,0.1750499152615962,-0.08888882398605347,0.7518326266383591,0.07080318755968602,-0.11495983600616455,0.8726440755792335,0.0,-0.13484163582324982,0.4885305098313323,0.5431859259543039,-0.05590356886386871,0.708304389552804,0.34241242434882135,-0.085281603038311,0.8649439188037523,0.22313554650564837,-0.1153654083609581,0.9999970356311736,0.12919202612532923,-0.13976070284843445,0.5158842212972936,0.728808108895616,-0.05720427259802818,0.7311927433531124,0.5538760502934361,-0.08541683107614517,0.8726792369192592,0.4446115067955621,-0.11561864614486694,0.9914962957820416,0.35570087690020197,-0.13799108564853668,0.5031100534589054,0.9353828533160509,-0.06296510249376297,0.6728602569405986,0.8261755251150447,-0.08961813896894455,0.7834034461079828,0.7439880923093152,-0.1120385155081749,0.8735284097844029,0.672641530732669,-0.12984363734722137
0.0,0.9156438651177286,-4.5700829787165276e-09,0.03459574422043425,0.600808693240126,-0.02145559899508953,0.1549504603855826,0.3400577031744506,-0.038517165929079056,0.2643176260818125,0.17473218743386823,-0.057064373046159744,0.31995308923611415,0.0,-0.07710660994052887,0.448228903312178,0.490507835375681,-0.0279456228017807,0.6605053050647577,0.42431642766526195,-0.05463442578911781,0.7964106673439558,0.4021752275221469,-0.07491812855005264,0.9155264965058917,0.39412850762808593,-0.09050960838794708,0.47294192539864827,0.6610560151223153,-0.039156779646873474,0.7058859974148048,0.5941544130154276,-0.0651562437415123,0.8591743534794279,0.5642529117745401,-0.08776615560054779,0.9999973256465707,0.5429769400552424,-0.10604862868785858,0.4565491485540308,0.8292770122889304,-0.05348344147205353,0.6777880338057899,0.772101227423153,-0.07886052131652832,0.821473740364427,0.7360803014078507,-0.09904630482196808,0.951428714977269,0.7078449979185166,-0.11371568590402603,0.4022440702335957,0.9999959922351862,-0.07149215042591095,0.5791852531378586,0.9673363663721574,-0.09485366195440292,0.691251923646158,0.9185558293602283,-0.11043622344732285,0.7908600646240816,0.8709814045271657,-0.12237434089183807
0.0,0.9307871867580465,-1.5893154570179036e-09,0.0018251410306888427,0.6063896800481858,-0.03388306871056557,0.10060550332266294,0.32243134121139105,-0.05442129448056221,0.2083342443267795,0.1508711167701612,-0.07327590137720108,0.27940453486410544,0.0,-0.09413034468889236,0.4222760432175523,0.46305821757397736,-0.040007200092077255,0.6412190933954544,0.3960456126796671,-0.06533858925104141,0.7824237932604247,0.3800511288161696,-0.08638516813516617,0.9030873044697751,0.38425163160161535,-0.10292182117700577,0.45948321466633896,0.6454222846594887,-0.04218790680170059,0.6949809869320694,0.5768992612891477,-0.06627858430147171,0.8571978941201986,0.5520244315156522,-0.09185163676738739,0.9999974809110854,0.5415585924151205,-0.11271730065345764,0.45545080238217295,0.8197198915957937,-0.04717804118990898,0.6758707220576569,0.7576933409572547,-0.07071085274219513,0.8216272009811054,0.7289009050936762,-0.09560681134462357,0.9419097831628669,0.7097921034300441,-0.11381538957357407,0.41603763594980847,0.9999962569251075,-0.056380074471235275,0.5869831782033019,0.9640669264337971,-0.07930490374565125,0.6952752797559064,0.9231408326635471,-0.09783434122800827,0.7829252922561468,0.8825500651812548,-0.1120423749089241
0.0,0.9410829534836248,-1.1949206069061802e-09,0.008920100822888617,0.6027184884932233,-0.032352548092603683,0.10912074829164665,0.32459154739056506,-0.053582027554512024,0.22308656980626845,0.15066131404960015,-0.0730634331703186,0.30466601640072755,0.0,-0.09485287219285965,0.4046228924538548,0.4778595671156747,-0.047806210815906525,0.6323828574053648,0.4084241098241027,-0.07709340006113052,0.776162173624308,0.3852873084447427,-0.09929287433624268,0.9022288654845969,0.3877585772007336,-0.11651002615690231,0.44194504790495276,0.6524007119687132,-0.05210256576538086,0.6877333587842599,0.5867797578934328,-0.08248799294233322,0.8534578297853794,0.5522920578813114,-0.10959595441818237,0.9999975977646435,0.5377903504702789,-0.13140182197093964,0.44126821531659044,0.8249776467620772,-0.05845961719751358,0.6688902937052503,0.756810478599847,-0.0880550742149353,0.8159121635091422,0.7111368667478323,-0.11346343159675598,0.9385719261103889,0.6889248907525053,-0.1314493864774704,0.4062738084140446,0.999996407502841,-0.06868129968643188,0.5832156305125787,0.9530549347805185,-0.0969066470861435,0.6968258536068076,0.9145598008572656,-0.11705438792705536,0.791174770033153,0.88528358503051,-0.13183973729610443
0.0,0.9276747728133032,-3.0312610199700885e-09,0.007205623158454885,0.6045959050756071,-0.03624919801950455,0.10748347680800212,0.33376528581367293,-0.05918131396174431,0.22147523285766046,0.1594274233421034,-0.07959752529859543,0.2970088246715481,0.0,-0.10192842036485672,0.4099759473716423,0.4895249587622195,-0.05092079937458038,0.6365114953108666,0.4246348066951594,-0.08088626712560654,0.7814111522014465,0.40156736004692345,-0.10369681566953659,0.9067585412584164,0.39719170046272995,-0.12118002772331238,0.4470875164577328,0.6625124711855918,-0.05321059376001358,0.6904068351237558,0.6046679938019156,-0.0838603600859642,0.8549321947844659,0.5727584340209624,-0.1114736795425415,0.9999975842474669,0.5537601122416987,-0.13351529836654663,0.4460636030585267,0.8308486844779673,-0.05790155753493309,0.6750947869188649,0.7721108743503436,-0.08761864900588989,0.8205073364445133,0.7316853871603779,-0.11359450966119766,0.9423262487967234,0.7095104325712345,-0.1318722367286682,0.41153766368830513,0.9999964739121504,-0.06681053340435028,0.5931401018516799,0.9563930928850226,-0.09462277591228485,0.7076731165805135,0.9149510075342584,-0.11506973952054977,0.803336808385375,0.880643394204678,-0.13015523552894592
0.0,0.9519141912442204,-3.5129106290554546e-09,0.0010847119500682564,0.6162829954365016,-0.03402351215481758,0.10446384198591006,0.33887045332697974,-0.056016821414232254,0.21919184507207037,0.1646759234318555,-0.07600697129964828,0.2916573814108969,0.0,-0.09802591800689697,0.40558888741490123,0.4893647429251178,-0.048787105828523636,0.6292923331541149,0.43107354111342094,-0.07891914248466492,0.7772378883418177,0.4105622681094056,-0.1023688018321991,0.9064207950044202,0.40838823947519387,-0.12050755321979523,0.44538395907516554,0.6624631768651944,-0.0525137335062027,0.6858075349423942,0.607193273262157,-0.08340141177177429,0.851777486064037,0.5747444234113196,-0.11150810122489929,0.9999975385883975,0.5551039377493698,-0.13389578461647034,0.4458927547798841,0.831082315994337,-0.05850808694958687,0.6729523742622183,0.7724432821999704,-0.08761568367481232,0.819334130886889,0.7367751229363337,-0.11354772746562958,0.9437415761340967,0.7173437774221286,-0.132103830575943,0.4114759823523989,0.9999964771190433,-0.06857094168663025,0.591338051490132,0.9624689443531179,-0.0955546498298645,0.7051642185910255,0.9267284469560494,-0.11569089442491531,0.8004698112477835,0.8950667073901729,-0.13078734278678894
0.0,0.864495585649589,-4.0430045977757345e-09,0.005023206163603737,0.5676802162519675,-0.04317520931363106,0.10653233272887755,0.31303394775116583,-0.06907938420772552,0.2156576330971025,0.15689417174521275,-0.09186093509197235,0.2873264173478734,0.0,-0.11673231422901154,0.41980683902215626,0.4740722206982278,-0.05333520099520683,0.6345870012155677,0.40935798054693473,-0.08509743213653564,0.7778857068604642,0.3931970647067468,-0.11046747118234634,0.9017136846648093,0.39900870202066013,-0.12986686825752258,0.45748474242409476,0.6541227543394939,-0.0537632592022419,0.6912847068779573,0.596515724544148,-0.08552399277687073,0.854877829149005,0.5669697715712755,-0.1160070151090622,0.9999975580129576,0.5508015216971308,-0.1402330845594406,0.4545457206960809,0.8273447709151738,-0.057704102247953415,0.6784771395299285,0.7691898143800063,-0.08835174888372421,0.8216010350968068,0.7341820256258593,-0.11744636297225952,0.9421269800702424,0.7157444768389716,-0.1383390873670578,0.4165157227240124,0.9999964334877727,-0.06656108796596527,0.5902064922493804,0.9649372002055804,-0.09543665498495102,0.7015596386243892,0.9270337435226343,-0.11789531260728836,0.7947051727767005,0.8963274188293677,-0.13486456871032715
0.0,0.8695766199396139,-4.633810668508431e-09,0.0011814809500211765,0.5599828709798929,-0.04388692229986191,0.10337973514447389,0.2993979063437541,-0.07132099568843842,0.21233745285445563,0.14556861997074405,-0.09471719712018967,0.2910048995021021,0.0,-0.12102551758289337,0.4195564724115344,0.44318640746734733,-0.06054850295186043,0.6410534429810731,0.3815026387452946,-0.09082881361246109,0.7909335441626131,0.35861970207883576,-0.11703966557979584,0.9134115570622414,0.36175217304306473,-0.13765855133533478,0.45752667368424915,0.6310268086870822,-0.0582989901304245,0.690154222442105,0.5707895244438209,-0.0869273915886879,0.8553082940885675,0.554397791826256,-0.11922913789749146,0.9999974495675376,0.5427095556951677,-0.1454567313194275,0.45603158038220876,0.8152396963679519,-0.05816558375954628,0.6867104152571102,0.7533806875259801,-0.08469957858324051,0.843105687637313,0.7261642176974686,-0.11730512231588364,0.9685094316697396,0.6984780010118767,-0.14214108884334564,0.41982265526581736,0.9999963881555974,-0.062115687876939774,0.6034041509061832,0.9576601835578525,-0.08805850893259048,0.7234211505402566,0.922667487228608,-0.11172676831483841,0.8206032792962316,0.8814585028616939,-0.13070914149284363
0.0,0.9106357882396996,-4.791123497938088e-09,0.02494798208724984,0.5974370148200187,-0.023306138813495636,0.13759733119456163,0.33000106136567264,-0.039897654205560684,0.2471707563765999,0.16668962529152861,-0.056903909891843796,0.30690860001637277,0.0,-0.07543817907571793,0.43742239566464325,0.4778023958585125,-0.030212925747036934,0.6559815761404075,0.4069860414576988,-0.05505523085594177,0.7953557886856896,0.38337012172707235,-0.07382962852716446,0.9161421054773252,0.374279159439557,-0.08834154158830643,0.46852385756547343,0.6530643212343439,-0.03833431750535965,0.7061037303913307,0.5792403541507186,-0.06309307366609573,0.8605421041086321,0.5455468785424882,-0.08478420972824097,0.9999972620203686,0.5236954249191113,-0.10210856050252914,0.4586607625807666,0.8243322819125911,-0.049222394824028015,0.6851346373757113,0.7553180793683054,-0.07372865825891495,0.8290964612040665,0.7146870438383895,-0.09405931085348129,0.95761191811799,0.6838055049071011,-0.1085335835814476,0.41183403128310364,0.9999959470387451,-0.06367377936840057,0.5907298189998273,0.9620780438815728,-0.08661842346191406,0.7020138678334317,0.9115810724507712,-0.1024310365319252,0.7995141936909895,0.8630333722438739,-0.11421854794025421
0.005333649797054272,0.8275994228700093,-7.344585384316815e-09,0.0,0.5307768038906129,-0.04860447719693184,0.10882736800568074,0.2757831348174429,-0.07443346828222275,0.23468287175742703,0.1258661681594011,-0.09520187228918076,0.3327717125583945,0.0,-0.11818601936101913,0.42375586235774015,0.4597376653717017,-0.05418263003230095,0.6455014491673291,0.4012595191356335,-0.081126369535923,0.7913564730021158,0.3657166120330876,-0.1046193465590477,0.9087925573929505,0.3501708875307995,-0.12220260500907898,0.47164239549223624,0.6500010533027071,-0.04642409458756447,0.6993605753447472,0.6045956574333908,-0.07129363715648651,0.8602677827624449,0.5810057028452805,-0.09993913769721985,0.999997056647763,0.5725383566176906,-0.12252213060855865,0.4808502308188066,0.8281917645376833,-0.0418022945523262,0.7081243784485578,0.783047585064571,-0.06372665613889694,0.8653707322936244,0.7635502299916648,-0.09049674868583679,0.9898662448202287,0.7547852477741694,-0.11082488298416138,0.46189508996219425,0.9999964883943095,-0.04230296239256859,0.6531121018166947,0.946483546766213,-0.06375815719366074,0.7833691561163751,0.9215340320005848,-0.08360065519809723,0.8960498325932913,0.9037196179803048,-0.09933669120073318
0.0,0.853124692941666,-2.7280544490082548e-09,0.0033905545129567453,0.5506652591132795,-0.044811997562646866,0.11351652359946209,0.29586464980726673,-0.06765951961278915,0.23810142160787603,0.14323254640237024,-0.08665404468774796,0.31996912528138627,0.0,-0.10710173100233078,0.45957072721472203,0.4645804612496699,-0.0425727553665638,0.6945646672591032,0.4140363003553876,-0.06511629372835159,0.8406617427497344,0.39708727803590604,-0.08426856994628906,0.9599000299559108,0.4031460135254321,-0.09830770641565323,0.5015700745166513,0.6533710931424078,-0.036363981664180756,0.7392632014056294,0.6135275317050182,-0.05608473718166351,0.8808229096435709,0.594764758238248,-0.0781332477927208,0.9999971338708408,0.5949587450552767,-0.09522362798452377,0.5033382127344728,0.8307432208036772,-0.03410409018397331,0.7389748325832446,0.7898350351461837,-0.05289188399910927,0.8753831939786559,0.7687241510678036,-0.07457541674375534,0.9782476671147536,0.7659143620684369,-0.09020081907510757,0.47249795301962705,0.9999965651095194,-0.037323106080293655,0.672472335439908,0.974550203630193,-0.05512221157550812,0.7922342307270142,0.9458761881451091,-0.07137470692396164,0.8874912678266088,0.9246180992947569,-0.08377847075462341
0.006641043561387982,0.886296669239862,-3.5665612685420456e-09,0.0,0.575965792227,-0.04355574771761894,0.11129829571246441,0.30707812868382384,-0.06515368074178696,0.23447026975272658,0.1440718611491978,-0.08359230309724808,0.3130908875379032,0.0,-0.10331272333860397,0.47174701661271873,0.4611727305138864,-0.03430762514472008,0.7071796523053688,0.412307278108362,-0.05374666675925255,0.8519958339793576,0.39558054198427256,-0.07051689922809601,0.9659272722672019,0.3983469251046532,-0.0828627496957779,0.516367075735852,0.6458913205013981,-0.028354784473776817,0.7537614236786503,0.606568746727666,-0.04356907308101654,0.8908813067695285,0.5858840251010948,-0.061936791986227036,0.9999970595845484,0.5875991318297965,-0.07636004686355591,0.5163192290956045,0.8235461582251999,-0.026985827833414078,0.7481539025990924,0.7793955981307419,-0.04149457439780235,0.8833606211297438,0.7593200396559313,-0.05902845412492752,0.9817525923446728,0.7594600608107479,-0.07200860977172852,0.4819814655403882,0.9999965904714675,-0.031556397676467896,0.6779621803063108,0.973465325154154,-0.04594080522656441,0.7978642834048223,0.9417587641495226,-0.0592271126806736,0.8942342520976428,0.9185026525782554,-0.06938126683235168
0.0030346705092620567,0.8193570140772666,-5.3297752877767834e-09,0.0,0.5245851638940304,-0.049514833837747574,0.10136234392094522,0.2733665763548003,-0.07573816925287247,0.2212656635689863,0.1290372421716609,-0.09684944897890091,0.31040617426323425,0.0,-0.11972619593143463,0.4492641381090519,0.4449506158256933,-0.053864337503910065,0.6853855097216307,0.3898131923749743,-0.07879718393087387,0.8387705778511098,0.3668304151337868,-0.10029321163892746,0.9614064056309645,0.3684334497101574,-0.116493821144104,0.48823890984477303,0.6366892246065952,-0.04525855556130409,0.7246457440142849,0.5956523134488876,-0.06845918297767639,0.8774557120747689,0.5778561786594659,-0.09344376623630524,0.999997081494834,0.5798391169504887,-0.11284027248620987,0.4862785944553277,0.8203703056489451,-0.040058888494968414,0.7094040265777402,0.7873349149192819,-0.06137526407837868,0.8524599078055878,0.766024617019509,-0.08596744388341904,0.9596760606865317,0.7585519948020162,-0.10379549860954285,0.45219756595644006,0.9999963929107641,-0.04026944935321808,0.639943906447829,0.9758390746434616,-0.06025603041052818,0.7546231395344685,0.9507061971768188,-0.07855343818664551,0.8424281864568847,0.9307485672004949,-0.09255129843950272
0.0030346705092620567,0.8193570140772666,-5.3297752877767834e-09,0.0,0.5245851638940304,-0.049514833837747574,0.10136234392094522,0.2733665763548003,-0.07573816925287247,0.2212656635689863,0.1290372421716609,-0.09684944897890091,0.31040617426323425,0.0,-0.11972619593143463,0.4492641381090519,0.4449506158256933,-0.053864337503910065,0.6853855097216307,0.3898131923749743,-0.07879718393087387,0.8387705778511098,0.3668304151337868,-0.10029321163892746,0.9614064056309645,0.3684334497101574,-0.116493821144104,0.48823890984477303,0.6366892246065952,-0.04525855556130409,0.7246457440142849,0.5956523134488876,-0.06845918297767639,0.8774557120747689,0.5778561786594659,-0.09344376623630524,0.999997081494834,0.5798391169504887,-0.11284027248620987,0.4862785944553277,0.8203703056489451,-0.040058888494968414,0.7094040265777402,0.7873349149192819,-0.06137526407837868,0.8524599078055878,0.766024617019509,-0.08596744388341904,0.9596760606865317,0.7585519948020162,-0.10379549860954285,0.45219756595644006,0.9999963929107641,-0.04026944935321808,0.639943906447829,0.9758390746434616,-0.06025603041052818,0.7546231395344685,0.9507061971768188,-0.07855343818664551,0.8424281864568847,0.9307485672004949,-0.09255129843950272
0.0,0.7658211642475327,-7.375614341498249e-09,0.011975851683711182,0.5057687394851696,-0.054552823305130005,0.13294038293190485,0.27604540288014495,-0.08345972746610641,0.26368916275902093,0.12900988381223383,-0.10512527823448181,0.3666977742502765,0.0,-0.12834195792675018,0.41454423767479937,0.5083552664724545,-0.06361038982868195,0.6419335708377869,0.46358862287212826,-0.08856233954429626,0.7930933638980474,0.4117448391815126,-0.1101323589682579,0.9063658540014023,0.36731076007765434,-0.1267860382795334,0.4626499054151242,0.6859527570586258,-0.05092150345444679,0.6932152057892886,0.6843974446505747,-0.07355955243110657,0.8630573029843923,0.6393026472234948,-0.09931287914514542,0.9999965758056738,0.5992914774425246,-0.12066056579351425,0.4704731815009557,0.850123176633385,-0.041219521313905716,0.6991536378936781,0.8614204455064415,-0.06104307621717453,0.8699362181495814,0.8255017156200055,-0.08515230566263199,0.9993214199972699,0.7903976364298249,-0.10431725531816483,0.4481567103998369,0.9944363200868067,-0.036691226065158844,0.6330775594464766,0.999996300062075,-0.05525241047143936,0.7618861847649205,0.9880629023494547,-0.07270586490631104,0.8638318544635014,0.9753915995936103,-0.0872141495347023
0.2662720689484781,0.9999978238395791,9.985620330610345e-09,0.0,0.7861447254655368,0.03713782876729965,0.05920625195384879,0.6014107094045746,0.04559075087308884,0.29208349776285475,0.5034054988752185,0.050260599702596664,0.49556864440552184,0.48711401470620413,0.05664082244038582,0.0968782696287755,0.48735034499406993,-0.007299206685274839,0.08864517057334001,0.23431408699061204,-0.004956998396664858,0.11863506594587146,0.0865360575580777,0.00036189696402288973,0.14158949030375068,0.0,0.0030448767356574535,0.39453362158816946,0.5101652974219396,-0.022171717137098312,0.5569642147013464,0.24634611333411538,-0.02130844257771969,0.6786727402566953,0.10557809162793619,-0.014791875146329403,0.7759187800826972,0.02776446356372422,-0.012711090967059135,0.6863582552730871,0.5808174173337661,-0.028707230463624,0.863486424690732,0.4698203967259653,-0.006092315074056387,0.8029088377394764,0.515513729414178,0.021765056997537613,0.7146382227913558,0.5851660502816194,0.03606175631284714,0.9332623378294423,0.6703159048833733,-0.03463278338313103,0.9999943079704453,0.5994648109531132,-0.008128168061375618,0.9307256055742196,0.6471771981204252,0.01399296149611473,0.8630799775539449,0.7060775285641238,0.02761588990688324
0.24500005960418667,0.9999977686020145,7.768821141951321e-09,0.0,0.8054034033309196,0.03223257511854172,0.03970879338867958,0.6115244541195893,0.03566037118434906,0.26419109534696505,0.5060047748573847,0.03406228870153427,0.4649323814279076,0.4799261371071582,0.03408974036574364,0.05278345679629448,0.46753862623630055,-0.005750685930252075,0.0021577154986454497,0.2424445807285318,-0.006738949101418257,0.005825831846342714,0.09682269912686368,-0.005625139456242323,0.018490802437759107,0.0,-0.005721793044358492,0.3658222266186071,0.48193718907437677,-0.021858274936676025,0.4776093013931298,0.251730492321883,-0.020575441420078278,0.5695389067771912,0.13029536601234135,-0.013615918345749378,0.6585450125069962,0.04604764363033383,-0.01157386600971222,0.6679406344251485,0.5436204442083138,-0.031346049159765244,0.8209574871684878,0.453179697900141,-0.008978732861578465,0.7604492723227706,0.5205427899614329,0.019642766565084457,0.688077036341305,0.5941413999870188,0.03392945975065231,0.9298511064286086,0.6302887307434508,-0.04147535562515259,0.9999942720792742,0.5833265010311369,-0.013131814077496529,0.9299842565938731,0.645679552647129,0.010216787457466125,0.8637642410689884,0.7041802104778304,0.024017881602048874
0.28536853629460335,0.9999979726204637,7.47975015258362e-09,0.06547008424652245,0.8094607061568844,0.041104916483163834,0.09584408927950004,0.6467433280333253,0.042884524911642075,0.29195380621081096,0.5530983176630194,0.038217268884181976,0.48965806764580183,0.5194872338769027,0.03616737574338913,0.09318630464745059,0.5062963856984803,-0.008650434203445911,0.026645719428451634,0.29039248926957645,-0.01592228002846241,0.005616420761229583,0.15617714826938675,-0.018788862973451614,0.0,0.06861008960078167,-0.02173028513789177,0.3782066361137904,0.508136797739296,-0.03049175627529621,0.5235314838494967,0.26458527215383737,-0.040977027267217636,0.6382310382083469,0.11453797689747972,-0.04045728221535683,0.7479038786230087,0.0,-0.04223259910941124,0.659230030743644,0.5594049009852865,-0.043686460703611374,0.8461951880554541,0.4773261492020224,-0.02510438673198223,0.7716294759649349,0.5488459145299728,0.007731074932962656,0.691931609846238,0.621796198422544,0.025302059948444366,0.9077087436413903,0.6420662283725408,-0.05716777965426445,0.9999947036195684,0.599292599466873,-0.029691440984606743,0.9307287763494372,0.6641770328870646,-0.0027655847370624542,0.8637752700829598,0.7244869608567575,0.01402386836707592
0.29529381398001225,0.999997947143455,7.854377592764195e-09,0.06690916774652295,0.7957893768814824,0.05345461890101433,0.0840927843476681,0.6344747634602889,0.06413640826940536,0.2641359139015811,0.5327630085200431,0.06689341366291046,0.4615247321438851,0.4914871986578948,0.07255339622497559,0.09307708231612762,0.49304489990266465,0.011360794305801392,0.04442426491048283,0.2810163157721684,0.013455609790980816,0.015354342590004086,0.15034059255091742,0.017934273928403854,0.0,0.06667757889816213,0.019963545724749565,0.3742742942624419,0.4943542107835931,-0.012840664945542812,0.5318682991580653,0.25160151286280186,-0.013853381387889385,0.6405926770068037,0.10771677552578905,-0.0069197132252156734,0.7414437151756943,0.0,-0.004008969757705927,0.6523930539402578,0.5471344100047222,-0.027848221361637115,0.837393142992766,0.473008179185947,-0.0016786684282124043,0.7711041303272518,0.545088309677552,0.03374246135354042,0.699098865724215,0.6129253087198416,0.053158704191446304,0.9024387875323526,0.6342415457098053,-0.04198632761836052,0.9999948695878956,0.5906424294272441,-0.009256215766072273,0.935111908728337,0.6570245706241771,0.01957516558468342,0.8726710378475435,0.7164323264277135,0.038158051669597626
0.0,0.9276760604910718,-4.6717212320857016e-09,0.03030004096295615,0.5975102793838193,-0.019825929775834084,0.1473036381898292,0.32144471636481303,-0.03425097465515137,0.2585720312381662,0.1527803781511392,-0.05038841441273689,0.3162708598497152,0.0,-0.06809281557798386,0.45021627586659796,0.47509139475373907,-0.021307431161403656,0.6600485895076783,0.39966326002559616,-0.04517419636249542,0.7935678894198049,0.3670619741972659,-0.06415174901485443,0.9105139012366334,0.350891361704599,-0.07882747054100037,0.4814240636044895,0.6512001575678252,-0.03177570551633835,0.7127393193463581,0.5736417683546488,-0.05523087456822395,0.8628392349578274,0.5313074737156336,-0.07748144865036011,0.9999973274609606,0.5023280108470843,-0.09529801458120346,0.47058000609747375,0.823714176928296,-0.04539460688829422,0.6917310785510551,0.7563889135315669,-0.06907808780670166,0.8314793197881445,0.7106401615205258,-0.08972331881523132,0.9566328853176645,0.673289715813571,-0.10447584837675095,0.4223583182471792,0.9999959070385215,-0.06262180209159851,0.5987542967464289,0.9631589961106546,-0.08499167859554291,0.7070803381794578,0.9135642223455417,-0.10074685513973236,0.8016758832949368,0.8625620461383584,-0.11257174611091614
0.3304837211213478,0.9999977888454389,8.224307457282976e-09,0.08478043697162423,0.7943370985274762,0.04489120468497276,0.09610014351400165,0.6173635847679722,0.05216698348522186,0.27489350235882326,0.5094620284376202,0.052271317690610886,0.4482167286142937,0.47631582886442636,0.05449268966913223,0.11464953166705089,0.45556093701841877,0.007531647104769945,0.04081612510774505,0.2263780535143251,0.011016014032065868,0.014574960473998118,0.08454631456454774,0.01612526923418045,0.0,0.0010569306613858894,0.01862291805446148,0.3829534023433858,0.4557183003465184,-0.01374166551977396,0.5014594113120974,0.21095486581957826,-0.008938836865127087,0.5883467773441896,0.08323268003188379,0.0002065744629362598,0.6661690244715543,0.0,0.0037280258256942034,0.6513802237871751,0.5134156832098111,-0.027303868904709816,0.8326396573552919,0.4354691062307605,0.000882342632394284,0.7809779803394672,0.5097546135200165,0.03202842175960541,0.7085882158056781,0.5850701652738977,0.047371480613946915,0.8960434268036005,0.6052352741272371,-0.04059712216258049,0.9999950651397537,0.5716268692009064,-0.007825100794434547,0.9446210397123463,0.6420690342017399,0.01751011610031128,0.8792782954815995,0.7028637332908858,0.03278502821922302
