0.9999951372157715,0.9999973932485464,6.6135275034184815e-09,0.7133745513271323,0.9701762111619693,0.03574811667203903,0.5680807073653162,0.8339971479149941,0.049873244017362595,0.5297799270146867,0.7170172448187612,0.053824346512556076,0.46799217514352015,0.6238915994130365,0.05566677451133728,0.6744146645231109,0.4781292704126034,0.04952429234981537,0.414637884539335,0.2852061988111953,0.055548880249261856,0.20852045652394594,0.16264788524216536,0.05415850132703781,0.043412405959866666,0.06986262651006919,0.05071883648633957,0.7165857388368634,0.4449606225312132,0.024162722751498222,0.40881056033289564,0.23169378572236918,0.02834038995206356,0.1854205723686265,0.09701967982824786,0.0251080971211195,0.0,0.0,0.020917367190122604,0.700451543266038,0.4445881121808656,-0.000698250369168818,0.4045466575027077,0.22748041787021003,-0.0007193787023425102,0.19217757289399912,0.09676109782592626,-0.0023288403172045946,0.01738480224178953,0.007335851379066724,-0.004760924726724625,0.6399534546157891,0.4807063117768852,-0.024630969390273094,0.40231717340442713,0.3000772858892802,-0.029866443946957588,0.23421995623795994,0.18382140851518525,-0.03154286369681358,0.08699661726285031,0.0940804993611203,-0.03383540362119675
0.9999951006913342,0.9999973420453206,5.950686610134426e-09,0.7321835948489709,0.9778007673999843,0.04234233871102333,0.5833204980002289,0.8477175267459122,0.06067843735218048,0.5389846177882432,0.7435378811118643,0.06731393188238144,0.47355310061165484,0.6649877527488681,0.07191743701696396,0.6815593225218723,0.45327136551535796,0.06276331096887589,0.42251970608927103,0.2647758789073581,0.0723174661397934,0.2179351007116429,0.15255060569965798,0.07258468866348267,0.053756933533324676,0.06944064741126885,0.07027141004800797,0.714787724945872,0.41983768237536656,0.03514133766293526,0.41018690586629786,0.21056569636054756,0.04275956377387047,0.18511844867690255,0.0853910614494193,0.040670543909072876,0.0,0.0,0.03748077154159546,0.6891187384449646,0.4234700838946984,0.00792618002742529,0.3991924404191936,0.2063899119399108,0.010799991898238659,0.18614957677936672,0.08291026175510588,0.010480942204594612,0.011112150132828697,0.003866318164625559,0.009080437943339348,0.616268559733669,0.46858648951109205,-0.018134986981749535,0.3823533096062527,0.2873643213631475,-0.021651728078722954,0.2143121353184903,0.17254146836823717,-0.022311517968773842,0.066589528643686,0.08774480313524945,-0.02355882152915001
0.9999949974171554,0.9999973643824479,6.630311411015555e-09,0.7015609443677626,0.9577193952429277,0.03195083513855934,0.5523438432987728,0.8176587131663718,0.042840905487537384,0.5113744487602078,0.6991840688923066,0.044412072747945786,0.4404058960701704,0.6114078392251451,0.044148556888103485,0.6727206518007657,0.4489575389020237,0.0395839661359787,0.3984589276685659,0.2628658673533149,0.04144173860549927,0.18840652697085697,0.1509964807395155,0.03749027103185654,0.017923429893945367,0.06891402362747799,0.032948072999715805,0.7150141020778779,0.42102851362183547,0.016222191974520683,0.40912979417355044,0.21030282651324528,0.016332196071743965,0.18699570167484628,0.08746702733901526,0.010083351284265518,0.0,0.0,0.003997937776148319,0.6991725452087124,0.4269105842288199,-0.006246522534638643,0.41903449443144647,0.211707079510074,-0.008383912965655327,0.20545331597496372,0.0866498188995301,-0.012335472740232944,0.02731302908476785,0.003228578151901018,-0.01620471104979515,0.6327480635529252,0.46895118275087333,-0.02789413370192051,0.42009645243456223,0.28599063151368764,-0.03324742242693901,0.25565203947364096,0.1664886248997295,-0.03643061965703964,0.10672774838894428,0.07189435232984107,-0.04002312570810318
0.9999949974171554,0.9999973643824479,6.630311411015555e-09,0.7015609443677626,0.9577193952429277,0.03195083513855934,0.5523438432987728,0.8176587131663718,0.042840905487537384,0.5113744487602078,0.6991840688923066,0.044412072747945786,0.4404058960701704,0.6114078392251451,0.044148556888103485,0.6727206518007657,0.4489575389020237,0.0395839661359787,0.3984589276685659,0.2628658673533149,0.04144173860549927,0.18840652697085697,0.1509964807395155,0.03749027103185654,0.017923429893945367,0.06891402362747799,0.032948072999715805,0.7150141020778779,0.42102851362183547,0.016222191974520683,0.40912979417355044,0.21030282651324528,0.016332196071743965,0.18699570167484628,0.08746702733901526,0.010083351284265518,0.0,0.0,0.003997937776148319,0.6991725452087124,0.4269105842288199,-0.006246522534638643,0.41903449443144647,0.211707079510074,-0.008383912965655327,0.20545331597496372,0.0866498188995301,-0.012335472740232944,0.02731302908476785,0.003228578151901018,-0.01620471104979515,0.6327480635529252,0.46895118275087333,-0.02789413370192051,0.42009645243456223,0.28599063151368764,-0.03324742242693901,0.25565203947364096,0.1664886248997295,-0.03643061965703964,0.10672774838894428,0.07189435232984107,-0.04002312570810318
0.9999949213670021,0.9999970637250414,4.71431782500531e-09,0.7723295190285184,0.9771626000016177,-0.04198510944843292,0.5994764427761028,0.839078771499446,-0.07315768301486969,0.5108002387468833,0.7118344482779756,-0.09650048613548279,0.4008836226680692,0.6124902848091363,-0.12174144387245178,0.7138995043486612,0.5112901681357146,-0.09533432871103287,0.4441198598612086,0.2757996428970367,-0.1309814751148224,0.23361433721148955,0.13622240605928096,-0.15487715601921082,0.043602440755714594,0.028605122693652032,-0.1714714914560318,0.721483754944686,0.49973896181239613,-0.08743873983621597,0.42699009982896496,0.26752744183228294,-0.12537571787834167,0.19883748555911965,0.11780118011180578,-0.1495390087366104,0.0,0.0,-0.16794759035110474,0.7026948407678052,0.5334306073947345,-0.07832114398479462,0.4388251572259507,0.30397978389715985,-0.11151162534952164,0.236565912195486,0.14848833244476295,-0.13456790149211884,0.07641636866225349,0.03582626741721867,-0.15008994936943054,0.6693019797648206,0.5969516537276209,-0.07110831141471863,0.4991934247772021,0.414918513810628,-0.09703757613897324,0.36687792503567074,0.2914627538424549,-0.11472570151090622,0.25499808250090994,0.19312602407005355,-0.12898258864879608
0.9999947733866535,0.9999971177969716,7.24124649131852e-10,0.7473808210055264,0.9629091380385115,0.00012184809020254761,0.5902786722089932,0.8023522934045918,-0.007512060925364494,0.5090179839967023,0.6671103897458875,-0.01688225008547306,0.4211271493675826,0.5658546629731868,-0.02762468531727791,0.7488819303916177,0.4494443731010654,-0.018444020301103592,0.4593777903870817,0.25782427531754887,-0.03282378986477852,0.24727400924799608,0.1355979440039269,-0.044342320412397385,0.0697155261714373,0.04089920053470258,-0.05329426750540733,0.7619020332622833,0.42901848022461436,-0.028635546565055847,0.4258440316369215,0.22757057373457107,-0.045686040073633194,0.19230493183557673,0.10080842156214666,-0.05792321637272835,0.0,0.0,-0.06762680411338806,0.7180673650162626,0.45532724189807455,-0.03795953467488289,0.41088402876683877,0.24134815401995643,-0.05447947233915329,0.18430015738800637,0.10444729132447139,-0.06456807255744934,0.0017029811059600419,0.002017060894255445,-0.07165169715881348,0.6274433181429024,0.5238386381758585,-0.04758378118276596,0.41282486335755153,0.3328502221049515,-0.06257341057062149,0.25905126146061225,0.2028989319524699,-0.07114208489656448,0.12114849953401198,0.09506702404344429,-0.07846885174512863
0.9999945205208456,0.9661357029240957,-1.7304602195622465e-09,0.7259946958923552,0.9999970762633447,-0.014027387835085392,0.5048757204369262,0.8843231911541872,-0.02632840909063816,0.4858093250306254,0.7566833485400315,-0.04273081570863724,0.5846379074480601,0.6650595323379402,-0.06129554286599159,0.46918722204990876,0.5128631971811958,-0.006715300027281046,0.2879898387987069,0.3276225455383158,-0.027390016242861748,0.13122198910459656,0.2089729423326799,-0.04815115034580231,0.0,0.11601196558159856,-0.06412102282047272,0.5777521488686117,0.45754146878060803,-0.01931985281407833,0.38993257518166075,0.24177476450056704,-0.03916599601507187,0.21724677729966652,0.10981768653382373,-0.06391879171133041,0.07155695470114562,0.0,-0.08359818160533905,0.712266943456204,0.44589773333413746,-0.035489652305841446,0.5594117906165164,0.2399043430002008,-0.05575752630829811,0.41514399490481985,0.1074059877409822,-0.07848241925239563,0.29185060587017014,0.006388762453570845,-0.09535426646471024,0.8735428861955226,0.47466899147787284,-0.05472371354699135,0.7177783591004763,0.31110382909387213,-0.0758933275938034,0.5844778722678708,0.21326229475970535,-0.09272481501102448,0.4668373177203954,0.13686072609755992,-0.10621681809425354
0.9999952671981314,0.9754911194647611,2.0754196139449732e-09,0.7451666328417004,0.9999972763551316,-0.053368888795375824,0.5504342452807487,0.8915485140235371,-0.08759395778179169,0.47854112617091216,0.7878838046975093,-0.11266472935676575,0.43383891125592755,0.7238667986937877,-0.13941523432731628,0.5449344826723168,0.5405255039774465,-0.09451280534267426,0.3201464961438099,0.32528760040339894,-0.13049101829528809,0.1444100956780514,0.17843938150235059,-0.158429354429245,0.0,0.06383015049422328,-0.1779223382472992,0.6320962415576291,0.48665174069752165,-0.08026401698589325,0.40703165894594784,0.26792961500468054,-0.11602170765399933,0.21831047580759944,0.11770602421865162,-0.1440601646900177,0.05757641557369964,0.0,-0.16581550240516663,0.7089668207282204,0.4794969279760909,-0.06632782518863678,0.5058380988280522,0.27228873812657056,-0.0958014503121376,0.33722873736622916,0.1319949510711907,-0.12181160598993301,0.20676452875176718,0.03630991358367552,-0.14062194526195526,0.7768576890170101,0.50523590914025,-0.05625724047422409,0.6385610579146989,0.34572482029110474,-0.07900185883045197,0.5153955443129552,0.23550549648478802,-0.09829430282115936,0.4035543905938328,0.15019229938771808,-0.11453700065612793
0.9999952212191802,0.9999971529714815,8.0072517505414e-09,0.6398870911372111,0.9405447948814445,-0.002907963003963232,0.45185956902861496,0.7407159852545394,-0.02845103293657303,0.4107107996285704,0.5902114751296847,-0.05604495480656624,0.3655660444748901,0.4803679804330705,-0.08633217215538025,0.655321867387693,0.4144616969493661,-0.06998571008443832,0.3771922580685994,0.23804153423308963,-0.11328147351741791,0.18267015536490402,0.11063538165701096,-0.14392855763435364,0.0,0.021624546716022163,-0.1676124781370163,0.7481871635080215,0.43142443660816354,-0.09399568289518356,0.4724695584202906,0.22059838484861272,-0.1445036232471466,0.26886569580719893,0.09232707901080842,-0.17670533061027527,0.07747709080652916,0.0,-0.20232190191745758,0.8003782295586609,0.5189216669754335,-0.1146918311715126,0.5075062840323592,0.358013214789783,-0.16064298152923584,0.32396737419111415,0.25409622993494224,-0.1879929006099701,0.15521950777525886,0.17489974908560152,-0.20793631672859192,0.8047570369569531,0.664723346005203,-0.13416309654712677,0.5861493572811514,0.6425511898985883,-0.16866742074489594,0.4649455749801105,0.6347817377313785,-0.18694022297859192,0.3470318086066032,0.6294374128653643,-0.20309683680534363
0.0,0.9999962793226693,-7.4074728573236825e-09,0.22755988398140362,0.9415881411281606,-0.005082212388515472,0.42503368787076434,0.730750514544268,-0.010039293207228184,0.49354414547431474,0.5563506395217718,-0.014504299499094486,0.4861734214804926,0.4716213268033306,-0.020898211747407913,0.21542193976619417,0.1454325450272858,-0.024918237701058388,0.5621598504434426,0.09755147949355107,-0.04204858839511871,0.78469626423879,0.08569123857803457,-0.05399708077311516,0.9720914192759281,0.06885249077559903,-0.06129475310444832,0.1633609533932269,0.09314657980797802,-0.031261343508958817,0.5495342979722065,0.04993232391720649,-0.04268336668610573,0.7889049194424708,0.03758962312675158,-0.05115906149148941,0.9999965343321184,0.022535677472559808,-0.06073104217648506,0.16634454578717814,0.1346374637437294,-0.036904558539390564,0.5537422301812267,0.076051466289418,-0.04393170401453972,0.7904281659071778,0.03244323661430812,-0.045457590371370316,0.9931563851341465,0.0,-0.05018603429198265,0.21623809745293918,0.2648127003471987,-0.04527684673666954,0.5388002028177713,0.1645781407355404,-0.04984256252646446,0.7097499147374348,0.11723808226450952,-0.04932073876261711,0.85376755912898,0.08613145133452858,-0.051208171993494034
0.0,0.9999959639061149,1.18931158255009e-08,0.062215812077391505,0.6869200452691973,-0.021288104355335236,0.22845387732961306,0.3880752821390813,-0.03802114725112915,0.42422950031002166,0.30804656342315745,-0.04820645973086357,0.5389039732633014,0.2819288470672267,-0.05781998857855797,0.1949646389844395,0.11664791447818132,-0.07162805646657944,0.560346327249748,0.0374253456389106,-0.09518567472696304,0.7895495003547065,0.020840213246686317,-0.11141666024923325,0.971940547593502,0.0,-0.12203465402126312,0.23862457536045614,0.19489677647598574,-0.0644061267375946,0.6060388315575225,0.11515108829717989,-0.07976855337619781,0.8277881423099946,0.06133679505399208,-0.093651182949543,0.9999967039598662,0.007539822846649996,-0.10983406007289886,0.30688072511712716,0.3362691464892573,-0.05299775302410126,0.5773304303106793,0.378257382223805,-0.04708816111087799,0.5357936296043424,0.5310180927356987,-0.03668862581253052,0.47088445873510537,0.6435040269270887,-0.03549303114414215,0.39339177492550625,0.507105681040848,-0.04645271599292755,0.5908491877551139,0.4808543280819686,-0.03658488392829895,0.5721789727403538,0.5560564920454926,-0.027287984266877174,0.53097173251203,0.6279112455468591,-0.02351043000817299
0.0,0.9999959639061149,1.18931158255009e-08,0.062215812077391505,0.6869200452691973,-0.021288104355335236,0.22845387732961306,0.3880752821390813,-0.03802114725112915,0.42422950031002166,0.30804656342315745,-0.04820645973086357,0.5389039732633014,0.2819288470672267,-0.05781998857855797,0.1949646389844395,0.11664791447818132,-0.07162805646657944,0.560346327249748,0.0374253456389106,-0.09518567472696304,0.7895495003547065,0.020840213246686317,-0.11141666024923325,0.971940547593502,0.0,-0.12203465402126312,0.23862457536045614,0.19489677647598574,-0.0644061267375946,0.6060388315575225,0.11515108829717989,-0.07976855337619781,0.8277881423099946,0.06133679505399208,-0.093651182949543,0.9999967039598662,0.007539822846649996,-0.10983406007289886,0.30688072511712716,0.3362691464892573,-0.05299775302410126,0.5773304303106793,0.378257382223805,-0.04708816111087799,0.5357936296043424,0.5310180927356987,-0.03668862581253052,0.47088445873510537,0.6435040269270887,-0.03549303114414215,0.39339177492550625,0.507105681040848,-0.04645271599292755,0.5908491877551139,0.4808543280819686,-0.03658488392829895,0.5721789727403538,0.5560564920454926,-0.027287984266877174,0.53097173251203,0.6279112455468591,-0.02351043000817299
0.0,0.9999951935119781,-2.578668389929817e-09,0.037956900021789475,0.6132969100680221,-0.0019654538482427597,0.20891886932960807,0.28311431385623764,-0.006870701443403959,0.38934007144402677,0.1777397879487491,-0.010093916207551956,0.5036385563003299,0.2032443289230505,-0.014216098934412003,0.21276893244802078,0.05114287231681605,-0.034249912947416306,0.5519331865273105,0.010309593555720172,-0.04912625253200531,0.7778880270445666,0.019831628819752613,-0.05712972581386566,0.9511179395564171,0.0271986937418152,-0.061696767807006836,0.25432942155846716,0.16642805583197992,-0.03777641803026199,0.5860646607776029,0.07758208369003751,-0.050098322331905365,0.8146559990966284,0.027451950027683497,-0.05592964217066765,0.9999966257461971,0.0,-0.06282690167427063,0.30628073687072277,0.3172610823412892,-0.0386105440557003,0.6079442338082606,0.17993830462041577,-0.04376213625073433,0.79951780754568,0.10472290665159774,-0.04206419363617897,0.9526615447611299,0.051345563292214035,-0.04366427659988403,0.3704846573268106,0.48620193329018185,-0.04063408076763153,0.5976120344360506,0.31882846372136325,-0.039401523768901825,0.7263855136885738,0.23998453918165724,-0.03635427728295326,0.8355510838566583,0.1888674508758459,-0.037114884704351425
0.0,0.999995705481013,-2.994706926884305e-09,0.13281075939666365,0.7424177302949968,0.04675496369600296,0.31227184686699816,0.4181061134983795,0.0675419494509697,0.43169135443412526,0.21147475594566814,0.07761086523532867,0.4942797238509707,0.1556242022389936,0.08434287458658218,0.22302658680912463,0.02309570101743041,0.03970775753259659,0.5446030304339058,0.010230356043236863,0.0392427034676075,0.7488270989447154,0.03175796475533984,0.04001566022634506,0.9087445897828635,0.0559281136101212,0.04005981236696243,0.21741901393159452,0.042400693750565356,0.00787930004298687,0.5597323778599886,0.0,0.0067477747797966,0.77481995262052,0.008606717536431129,0.006686095148324966,0.9665233079130675,0.03071192995192479,0.004206683021038771,0.2385726886051835,0.12471248514304203,-0.021410860121250153,0.5857121508539753,0.050190984514576986,-0.02416795678436756,0.8056299597387144,0.03858016457930113,-0.020005786791443825,0.999996772684937,0.039629143075421244,-0.019040709361433983,0.2906646764965626,0.27563625006523385,-0.04911389201879501,0.5820110873513964,0.1691608371365827,-0.051221106201410294,0.7449571407563119,0.11472799143399828,-0.04798106476664543,0.8886172677245558,0.07761570562141282,-0.04710129648447037
0.0,0.9999954518249901,-5.4758793055498245e-09,0.1619644225488808,0.8103370709367688,0.06180663779377937,0.3453476492062547,0.49077326632014684,0.0878477469086647,0.4672959673705119,0.3203576985807149,0.10084835439920425,0.5362395217561273,0.2892647608270378,0.10999205708503723,0.255919507949735,0.0,0.05113684758543968,0.5557605758924633,0.024587941128991122,0.05482660233974457,0.738667989483478,0.05554275732736505,0.05788588523864746,0.8791832100085363,0.08761542285506708,0.058523647487163544,0.23955000504098595,0.018604797289307348,0.012175198644399643,0.5720029848466152,0.013822457039840346,0.013160348869860172,0.774002093295128,0.031357659439160045,0.014301222749054432,0.9567552622712663,0.05910694407584118,0.012219646014273167,0.24943059034447598,0.11503885448002216,-0.022736258804798126,0.5916992103525945,0.09285767128622564,-0.024438347667455673,0.8068015341371685,0.07967146800555423,-0.01898910291492939,0.9999969733389233,0.07103270344800985,-0.01746855489909649,0.29486095131585577,0.301745039613088,-0.054438453167676926,0.58146151719513,0.21132855499124936,-0.056759122759103775,0.7304589287169928,0.1589152878197625,-0.0521012507379055,0.8637616349698095,0.1184630220267042,-0.05037304386496544
0.0,0.9999950996445509,-6.317012246626064e-09,0.16281727766773882,0.8322952481952688,0.05752989649772644,0.35127615379670724,0.5153591938056542,0.08369473367929459,0.4711089434233861,0.3203185325241569,0.09705936908721924,0.5233453426324264,0.26948789364336023,0.10598593205213547,0.28658945219979426,0.0,0.05198328569531441,0.5834393090701979,0.03598707879631202,0.05316527932882309,0.7788099527669363,0.0654729531266128,0.052474211901426315,0.9338796059049618,0.10204770482191011,0.05049707740545273,0.26480873425619683,0.0026579639069414275,0.014617626555263996,0.5855111303393056,0.01501954066183979,0.012465189211070538,0.7936685760230722,0.03430146234499785,0.009019424207508564,0.9828893742482272,0.07884922950928198,0.004286389797925949,0.2664555899804721,0.09209844937552046,-0.01962983049452305,0.5952186228494343,0.07937059935256666,-0.024824796244502068,0.8109086513581849,0.07999156982137516,-0.023475298658013344,0.9999969334457041,0.10399123139738135,-0.024079149588942528,0.3011282089168089,0.2800127005049837,-0.05113593488931656,0.5859287846489581,0.2018311748958411,-0.05784057825803757,0.7402846784525446,0.14508174693699383,-0.057362113147974014,0.8738494299941348,0.1122345705582225,-0.0579381100833416
0.9999945903938721,0.9750194683020845,-3.094598577391139e-09,0.7211256815622954,0.9999970519236303,-0.02084151841700077,0.49421792272906234,0.8864892263135773,-0.04013349488377571,0.45094195331511094,0.775129566026071,-0.062131866812705994,0.5255030807540779,0.6918886430047604,-0.08640578389167786,0.5009346214502337,0.504435695421307,-0.028042403981089592,0.3047693580743176,0.31944624098627433,-0.05660667642951012,0.14160462103010565,0.19889331171349214,-0.08227396011352539,0.0,0.11024331719596121,-0.10192910581827164,0.6309205241413882,0.45795089145327755,-0.03983895108103752,0.4425485788054468,0.23474465340515432,-0.06958912312984467,0.2673949649982088,0.10038987175941273,-0.10033369809389114,0.11344033703524793,0.0,-0.12432248890399933,0.7686526689753791,0.467002443028931,-0.05445300042629242,0.6088448303223205,0.2775260027852088,-0.08381709456443787,0.4598325266835934,0.16571395381689297,-0.11177872121334076,0.3241778476390754,0.0854539286713845,-0.13174934685230255,0.9049319097511106,0.5305513234364294,-0.07203198969364166,0.7181540961648437,0.40735364682052655,-0.09901268035173416,0.5777041243652365,0.34165027520486907,-0.11888433247804642,0.462259192449785,0.29605021662735276,-0.13471481204032898
0.9801975786644124,0.9999972388112897,4.6168091571985315e-09,0.6059854376884698,0.944906991382923,-0.017259104177355766,0.40572353322996,0.764076310855272,-0.04375644773244858,0.44630401272942927,0.6169553325351127,-0.07288532704114914,0.5498870470149113,0.5084950244126459,-0.1016029566526413,0.6380471469568142,0.43803612146579085,-0.05171719938516617,0.36185143794386176,0.2399582730406886,-0.09265740215778351,0.16843849445805145,0.10158828390802882,-0.12572301924228668,0.0,0.0,-0.149921253323555,0.8129399513698141,0.43292863820728866,-0.06573470681905746,0.6198685130218665,0.21217780039520007,-0.11363998800516129,0.46526029089396803,0.09811622885258899,-0.14634618163108826,0.3236985250870314,0.024831410643513654,-0.16922543942928314,0.9445120061409761,0.4852484748678985,-0.07959657162427902,0.6200522949032866,0.4222876160637694,-0.11815979331731796,0.5271070085115719,0.4892771795197767,-0.1292615383863449,0.4826132778691029,0.5373856692372385,-0.1347702443599701,0.9999942474844749,0.5958184475189912,-0.09659034758806229,0.7024990413188771,0.5535110209437746,-0.12476102262735367,0.5581915193432608,0.5689726228321613,-0.1334337294101715,0.46513102639901394,0.5747232834497827,-0.13919003307819366
0.0,0.9999948784773242,-7.517294342562764e-09,0.10579343057967308,0.6861874387930197,0.013697653077542782,0.2850002020141788,0.36653826596982286,0.018704421818256378,0.44932184005713327,0.1996324116344724,0.020277466624975204,0.5673368387321709,0.17144745728123237,0.02050892822444439,0.2632627043174418,0.03220592521549217,0.005289685446768999,0.5803966590891569,0.01634030734244097,-4.3938336602877825e-05,0.7926147252720689,0.0415130441141996,-0.003338448703289032,0.944327250751323,0.07341828178798827,-0.0060215541161596775,0.2678683812711093,0.08051893413701772,-0.007800055667757988,0.5874394768775387,0.013292220942533014,-0.011113697662949562,0.8023836293426893,0.0,-0.01570170745253563,0.9837683578666492,0.009460515334957183,-0.02190692536532879,0.2899151651471342,0.1872004318010972,-0.019738109782338142,0.6011463466175694,0.10488714094313215,-0.020509548485279083,0.8178637826665639,0.08017154081472476,-0.021412519738078117,0.9999964077805222,0.08424837545376039,-0.025213195011019707,0.329760410485656,0.3522012702948227,-0.03210834041237831,0.5935708157699504,0.254319843806842,-0.03263959661126137,0.7555686857936513,0.20609688851455762,-0.03286859393119812,0.8952298629854563,0.18996217818667227,-0.035211753100156784
0.0,0.9999944856091024,-5.066787434060416e-09,0.06316671176626097,0.5800377917489449,-0.012578927911818027,0.24817483422347816,0.2536593728595527,-0.02301090583205223,0.4376083682998817,0.2039146328743822,-0.028439993038773537,0.5439876352912804,0.2837325810466687,-0.03420044481754303,0.2564939234734858,0.024558066576819217,-0.05336928740143776,0.5824043157101936,0.0,-0.06971301883459091,0.789598469151881,0.01868449581630769,-0.07683885097503662,0.9442459207218367,0.03501315400385398,-0.08082439005374908,0.28319895986542,0.18829017867980716,-0.05059577524662018,0.6051876061147383,0.11021868927842036,-0.06424509733915329,0.8270373536510456,0.05666615313989082,-0.06979839503765106,0.9999967184050111,0.03987438016770207,-0.07653214782476425,0.317889101403947,0.3902468450729153,-0.044935762882232666,0.6152345129796889,0.23140011735710495,-0.051794879138469696,0.8193536654903165,0.1298838117519181,-0.05355716124176979,0.9764754356009443,0.0829927002694203,-0.05741754546761513,0.36333235748261006,0.6149357422524319,-0.040464188903570175,0.587500042715853,0.4201021362251002,-0.04157892242074013,0.718935843596357,0.302063742304076,-0.041656605899333954,0.8309743563061167,0.23455843528870848,-0.04461067169904709
0.0,0.9999944178969536,-6.463686474944552e-09,0.11974054887310574,0.7513775965476075,0.01584107056260109,0.3189134113284392,0.4422712475444347,0.01936163753271103,0.4831844309708147,0.2696741248166568,0.019979460164904594,0.5687117195477862,0.23520307765283957,0.018723418936133385,0.2900631930584577,0.06523393807265646,-0.007294169161468744,0.5949294816341918,0.03524778029771102,-0.015376356430351734,0.8054769114907695,0.028941918348633317,-0.020592693239450455,0.9674773526980729,0.027819157174795422,-0.025149716064333916,0.2807138799447836,0.06242029757286088,-0.021838262677192688,0.5957160952862622,0.027357010109908524,-0.025898093357682228,0.8087754867752533,0.0035161772366628756,-0.02937311679124832,0.9913090665096985,0.0,-0.03619128465652466,0.296108117986161,0.1533794240997471,-0.03396778553724289,0.606333015019117,0.09167663563086649,-0.03494447469711304,0.8208921350917525,0.036397159013083075,-0.035413600504398346,0.9999966940913956,0.010873099357070821,-0.04035915434360504,0.3407128756659594,0.33556252169178447,-0.0461607463657856,0.6052661998106227,0.2650573122375563,-0.04726632311940193,0.7613294025533631,0.19393707121425438,-0.047650355845689774,0.892314368948657,0.14389126870062569,-0.05115073546767235
0.999995313561071,0.9999973004836724,3.609621712641342e-09,0.6741675582602398,0.9732729638980989,-0.016325227916240692,0.4649006560349803,0.8223665215398539,-0.043120935559272766,0.4172410488846576,0.7168140084206046,-0.07189181447029114,0.40362326007927607,0.657825581356637,-0.10451716929674149,0.5317717058814306,0.49136642757345317,-0.06407304108142853,0.32811354155740924,0.28327504740470943,-0.10746713727712631,0.1566454936236846,0.1456457759535041,-0.141917422413826,0.0,0.042672991819271,-0.16923783719539642,0.6478412112819052,0.48733973173434125,-0.08541850000619888,0.4328823297641746,0.2683166740651524,-0.13260062038898468,0.2657785888661063,0.11812235130931086,-0.17029619216918945,0.11229989944513773,0.0,-0.20126527547836304,0.7536410195391446,0.5412803680042507,-0.10639569163322449,0.5426436461102312,0.3450291679185812,-0.15345562994480133,0.39620108891667855,0.19317540495724037,-0.1908518373966217,0.2543555235872962,0.06896477900165596,-0.2186872363090515,0.8426903134786572,0.6576460932661481,-0.12795639038085938,0.6589254449917028,0.58075157708877,-0.16793447732925415,0.536425681785237,0.5495273268477442,-0.19365845620632172,0.42570904477469346,0.5346454229972099,-0.21551313996315002
0.9999953837979572,0.9999974852170632,1.465348109519482e-08,0.6572218253307287,0.9424977294020737,0.010231927037239075,0.43995688390867166,0.8016877365672893,-0.0029429385904222727,0.3435277366216572,0.7151970753130392,-0.020760085433721542,0.2842739868621942,0.6989827275557704,-0.03995075076818466,0.593367341196876,0.47831160467861294,-0.03400924429297447,0.34008206970158755,0.2741010283901454,-0.05876601114869118,0.1585070067061113,0.14091210726638595,-0.077954962849617,0.0,0.04532344362488579,-0.09478573501110077,0.6631190527600869,0.47360752070510415,-0.05813637748360634,0.3837325035327403,0.25299650481814445,-0.08395103365182877,0.18793921502463945,0.11218119079096105,-0.10357441753149033,0.022351022991137597,0.0,-0.12331698834896088,0.6935178527810989,0.5301150615035994,-0.07877207547426224,0.40771377299049233,0.3740551308240962,-0.10351257771253586,0.24741088127381694,0.25614170425784544,-0.1214226707816124,0.13128092769885985,0.16351990516430603,-0.13742059469223022,0.692236767962777,0.6456872383606375,-0.09870897978544235,0.4131988300895571,0.6602260850295502,-0.11237605661153793,0.3015301113179226,0.7091880251134409,-0.11907361447811127,0.23585635467145297,0.7596611088922917,-0.12880010902881622
0.9999950317394781,0.9999971252376373,1.0048798237960455e-08,0.6777175943010808,0.9395889965938173,0.006422536913305521,0.47535412676149497,0.778970036089918,-0.007719793356955051,0.4107832664789902,0.6664647285379457,-0.02484378032386303,0.3589152588834091,0.6178904889647896,-0.04400388151407242,0.5978494741051013,0.4548386269945506,-0.04167750105261803,0.38001254846692506,0.24361116934040003,-0.06842164695262909,0.1754124004362833,0.09993230375263594,-0.08926137536764145,0.0,0.0,-0.1065497100353241,0.6321083239196486,0.45469837768298954,-0.06063813343644142,0.41653058475919846,0.23164354222737402,-0.09320465475320816,0.22630406279434143,0.10981186964308096,-0.11561313271522522,0.04156752092000279,0.00851142828731866,-0.13454534113407135,0.6250035392855411,0.5210997012514447,-0.07546374201774597,0.3972672369579027,0.3668613561895164,-0.10517405718564987,0.2363405483236499,0.24377112380874727,-0.12560491263866425,0.0947580513638635,0.14046563991269026,-0.14193572103977203,0.5870498579488298,0.6589769403083735,-0.0891038179397583,0.3154523489149483,0.6874005152027569,-0.10706952214241028,0.1594849728960421,0.7334569497862031,-0.11822658032178879,0.029834202448320395,0.7787642457133942,-0.13028836250305176
