0.9999955491947318,0.8384066403717061,-4.830234878738793e-09,0.7143040614195002,0.9999950222937328,-0.02445988729596138,0.432496532373123,0.9161907181569798,-0.04533236101269722,0.1795587772216857,0.8159278848005919,-0.05896351486444473,0.0,0.7533250667833185,-0.06873611360788345,0.5040785775171163,0.0823410072876329,-0.07369143515825272,0.066758566601045,0.3999645417876106,-0.08032688498497009,0.15008759391871251,0.6367947754098164,-0.06468251347541809,0.2757537743103301,0.7161388724231261,-0.05341273918747902,0.5177239653916671,0.0,-0.06932118535041809,0.055490297826927944,0.38759460993806877,-0.07758094370365143,0.1431489688339688,0.6190036432303634,-0.05561920627951622,0.26172411580166527,0.6807613272097781,-0.03980877622961998,0.5195678542714802,0.04650484668407247,-0.06384532898664474,0.10200893086974556,0.45475732440183986,-0.07013392448425293,0.1872937988846898,0.6675612443902772,-0.051772527396678925,0.29593680344949125,0.7029602999486296,-0.0394495390355587,0.5187953336732476,0.17603517466853535,-0.05931544303894043,0.19930912054500982,0.4469748815792841,-0.06412841379642487,0.23925443099750898,0.6394417346230008,-0.056219179183244705,0.3237096087064874,0.7008401216672402,-0.04940403997898102
0.9999954567294042,0.9345356120766214,-6.965607646236549e-09,0.6817184946866256,0.9999962141305311,-0.002438934985548258,0.39718592438036054,0.8946982940733111,-0.019386257976293564,0.16758080735620726,0.8292137725464853,-0.0349486842751503,0.0,0.7702414403487796,-0.05052792653441429,0.5083704590918138,0.26256191047406424,-0.056175779551267624,0.21902292885238858,0.2032725324325173,-0.07231699675321579,0.1465622568288251,0.11559626859693775,-0.0754229873418808,0.11960072884337761,0.0,-0.07708140462636948,0.5502639007306707,0.2383888572967078,-0.0644424706697464,0.0987171721309433,0.48800768147213597,-0.07360276579856873,0.10131698781882066,0.7158476563158699,-0.05716968700289726,0.19585693408722013,0.8193493593503309,-0.047130756080150604,0.5775552631526407,0.32418670912830494,-0.07151266932487488,0.16792404639421407,0.6221936679776029,-0.08032294362783432,0.21160463283096134,0.8271586159466392,-0.06490980833768845,0.3033917613945416,0.8868685028351598,-0.05584685131907463,0.5976946613826744,0.46626205989880865,-0.0786973387002945,0.2820355232297673,0.672453444993309,-0.08907051384449005,0.28875271797356167,0.8320000526581077,-0.08348563313484192,0.34874413181640534,0.8889890995024181,-0.0789063349366188
0.9999953294997029,0.9606148754585141,-4.979276546634992e-09,0.6771795829271791,0.9999966545316666,0.030009150505065918,0.38018780438096555,0.9075758170039046,0.024944648146629333,0.15665767624412333,0.8556495406720607,0.010965622030198574,0.008652159525869122,0.8140868641745397,-0.005037633236497641,0.4627481414680559,0.3905458962299813,-0.0024617761373519897,0.22954209844317006,0.2576901695876982,-0.01859751157462597,0.09447710004796164,0.12527816992663263,-0.030510487034916878,0.0,0.0,-0.039014387875795364,0.5138142559824181,0.37370211773163603,-0.03139292448759079,0.07823564924171145,0.5715559955326264,-0.039709869772195816,0.07260687383845177,0.7690302053537321,-0.03236818686127663,0.15255569520764709,0.8550680743751367,-0.028651032596826553,0.562855687220344,0.45003432520633796,-0.059631697833538055,0.16176239468768389,0.7028466386365066,-0.06718333810567856,0.21819254188622278,0.8832670960187112,-0.05369149520993233,0.3286329876128174,0.9397777036832999,-0.046413321048021317,0.5993573331994932,0.5803596465189256,-0.08705822378396988,0.262261486848374,0.7613070328070362,-0.0939217284321785,0.234642223558797,0.9119678217785618,-0.08652669936418533,0.27402875786376935,0.9700343901821418,-0.08206211030483246
0.9999951503112119,0.9126847757487372,-5.887028198259259e-09,0.7057114000527277,0.9999968073614305,-0.013169224373996258,0.3934299484280695,0.9295670834771191,-0.034108854830265045,0.15359226552082655,0.8762282318334572,-0.051707424223423004,0.015878284283253684,0.833212276918544,-0.06928423792123795,0.43024426940863275,0.3867355994219003,-0.06570510566234589,0.15912364926199168,0.24967179742123727,-0.08532528579235077,0.06182269099268217,0.1331478415311696,-0.09002216160297394,0.0,0.0,-0.09281834214925766,0.4837909141939293,0.3438809204414274,-0.0708971619606018,0.003995731360775818,0.5400360345249208,-0.07803831994533539,0.0779812228021076,0.7039495678906386,-0.05713446065783501,0.22863341860793374,0.7239568228254053,-0.04404928535223007,0.5355054714899256,0.4037004956524028,-0.07679387927055359,0.1071785634439511,0.6456987936277759,-0.08559086918830872,0.20701085496409719,0.7791776076297129,-0.06728078424930573,0.3493575200368342,0.7629200419576936,-0.056181926280260086,0.5810713489208373,0.5158459764314938,-0.08426558971405029,0.23214583499835456,0.7039506145191217,-0.09465215355157852,0.29352770342537204,0.8172435807078584,-0.08737287670373917,0.4244431889764741,0.8120895063168877,-0.08136987686157227
0.9999951503112119,0.9126847757487372,-5.887028198259259e-09,0.7057114000527277,0.9999968073614305,-0.013169224373996258,0.3934299484280695,0.9295670834771191,-0.034108854830265045,0.15359226552082655,0.8762282318334572,-0.051707424223423004,0.015878284283253684,0.833212276918544,-0.06928423792123795,0.43024426940863275,0.3867355994219003,-0.06570510566234589,0.15912364926199168,0.24967179742123727,-0.08532528579235077,0.06182269099268217,0.1331478415311696,-0.09002216160297394,0.0,0.0,-0.09281834214925766,0.4837909141939293,0.3438809204414274,-0.0708971619606018,0.003995731360775818,0.5400360345249208,-0.07803831994533539,0.0779812228021076,0.7039495678906386,-0.05713446065783501,0.22863341860793374,0.7239568228254053,-0.04404928535223007,0.5355054714899256,0.4037004956524028,-0.07679387927055359,0.1071785634439511,0.6456987936277759,-0.08559086918830872,0.20701085496409719,0.7791776076297129,-0.06728078424930573,0.3493575200368342,0.7629200419576936,-0.056181926280260086,0.5810713489208373,0.5158459764314938,-0.08426558971405029,0.23214583499835456,0.7039506145191217,-0.09465215355157852,0.29352770342537204,0.8172435807078584,-0.08737287670373917,0.4244431889764741,0.8120895063168877,-0.08136987686157227
0.9999956327084295,0.9420667457267001,-4.618077475981863e-09,0.67284071498491,0.9999971658613375,0.014717618003487587,0.38125207043096837,0.9444531046921799,0.0006493718829005957,0.17774155860026053,0.8940887085921858,-0.017804156988859177,0.08586067463939387,0.8570676682522734,-0.035981085151433945,0.43403113908517743,0.41621012673724644,-0.02469279244542122,0.22075975083611593,0.2548930039532629,-0.0459834560751915,0.08294714530871612,0.1284590976109943,-0.05550045520067215,0.0,0.0,-0.06124218925833702,0.5078594647183692,0.39271754482519783,-0.04909602180123329,0.04292461048071771,0.5687072742176414,-0.06019974499940872,0.10161585944838247,0.7273115850080925,-0.04270658269524574,0.25128276135190325,0.7370139548224361,-0.029773201793432236,0.5738715662329462,0.4699016831100857,-0.07433345913887024,0.14528912397020174,0.6935839616073364,-0.08605341613292694,0.22734847908170755,0.8244282779209698,-0.06327594816684723,0.3695094474149422,0.7963354111586267,-0.04780859500169754,0.6234510239183793,0.5985559768265988,-0.10005819797515869,0.25916718691654317,0.7831063350743421,-0.10825441777706146,0.3244543226785236,0.8902338600159098,-0.09395097941160202,0.4727652652982829,0.871469441320125,-0.08307979255914688
0.9999957314713853,0.9801637705278177,-2.914112728902296e-09,0.6893647293320303,0.9999972623469611,0.026359805837273598,0.40839729114244877,0.9337061012330752,0.013127744197845459,0.2074790631144859,0.9043682113712334,-0.010693063959479332,0.09303018378978371,0.883650627449708,-0.035904113203287125,0.42490369275279116,0.4570132833797785,-0.003019696334376931,0.2315053515761417,0.27797655539400257,-0.026668980717658997,0.09495019550035284,0.1328940307804803,-0.04722249135375023,0.0,0.0,-0.06205706298351288,0.5093387933103081,0.4323120633387531,-0.0380248948931694,0.10204544847570522,0.634418814115377,-0.05520964041352272,0.1132594465085741,0.8060633866238446,-0.05444565415382385,0.22088708764786402,0.8700846763478847,-0.05449336767196655,0.5874374608655425,0.5025232216057438,-0.07265124469995499,0.21180567268767658,0.7473174408602893,-0.08701855689287186,0.2764393247040115,0.882389352088807,-0.07406690716743469,0.40667407649782084,0.9049328848153627,-0.06700468808412552,0.6515583210442505,0.61936460867251,-0.10771529376506805,0.3159373990440771,0.7923004810798702,-0.11563506722450256,0.35086194519104774,0.8931648976910395,-0.10378444194793701,0.4621882771462654,0.9172547757125791,-0.0969032421708107
0.9999960882347618,0.9548064084294501,-3.756496447238078e-09,0.666789420848461,0.9999973711096745,0.03905351087450981,0.38125090580935256,0.9301464434907123,0.033310696482658386,0.17525797662546425,0.9068155576877436,0.016055546700954437,0.06179516244841897,0.899673128406132,-0.0017340969061478972,0.41514796584502656,0.4460882852586267,0.008645232766866684,0.2179267256009421,0.2771743455378441,-0.00779914204031229,0.08884281603184163,0.13692386517328545,-0.020841587334871292,0.0,0.0,-0.030487263575196266,0.4802873332444996,0.4251946974298766,-0.0286270622164011,0.0630033943424692,0.5993914995089343,-0.03821537643671036,0.07469447184757655,0.763601639821953,-0.029081789776682854,0.17979758970480772,0.8160132221267209,-0.023742500692605972,0.5416538321774398,0.5006613056203152,-0.06483704596757889,0.1527805965795224,0.7117047975503141,-0.0710761696100235,0.2008401069417984,0.845592284130915,-0.05083858594298363,0.30878100758221855,0.8622071052276585,-0.03951197862625122,0.5869365309337352,0.6277897149713746,-0.10037527978420258,0.2527418506854047,0.7971814149238196,-0.10079871863126755,0.2877422208952674,0.8949713660213302,-0.08450928330421448,0.39346904008723116,0.9060369448339783,-0.07518643140792847
0.9999951863512221,0.999997440223624,-2.6368720540403956e-09,0.6198033129256607,0.9910529091243028,0.004910032730549574,0.3041172899632737,0.8958743038297947,-0.020157117396593094,0.09966681104389749,0.8472262100123077,-0.049824707210063934,0.0,0.8333107996960125,-0.07937851548194885,0.4372915656856626,0.4729966654260203,-0.05199335888028145,0.23964414790420394,0.2760833259249915,-0.09267324954271317,0.10260310760184313,0.1364376275245599,-0.11319151520729065,0.0026608573654863946,0.0,-0.12619613111019135,0.6148543018519844,0.45146938651871144,-0.08305680006742477,0.09817398800393354,0.5862236207614826,-0.10834842175245285,0.18233758933393285,0.7457169047205531,-0.09115283191204071,0.32253039997917354,0.7460973493899061,-0.07917699962854385,0.7628781930378317,0.5293499271789402,-0.11693118512630463,0.2880184429956824,0.7299377961342967,-0.14138852059841156,0.40221208919937523,0.8540302725869227,-0.11605406552553177,0.554261409416684,0.8215581337904173,-0.099504254758358,0.8842668273970455,0.6480417981618419,-0.15295633673667908,0.49011649906196153,0.7965227842754881,-0.1718936264514923,0.5394393378724714,0.8863501419709497,-0.15779580175876617,0.6663304439327096,0.8677336042625919,-0.14669694006443024
0.9999963233227733,0.9080184057455007,-1.8194383777370149e-09,0.7610599768278284,0.8310299065241351,0.037045132368803024,0.5367802939454303,0.7067709452105064,0.026633111760020256,0.3647306921345091,0.6366737597903236,0.004551008343696594,0.24793781116529515,0.6069439246945175,-0.017028579488396645,0.5076799776432723,0.41847652484135517,-0.01314625795930624,0.3270137333643414,0.2589992449216392,-0.04218112304806709,0.21616390097443916,0.12519633579314982,-0.061106812208890915,0.13214928108066343,0.0,-0.07413248717784882,0.5647763283127398,0.4401271817383955,-0.052459001541137695,0.22341766800033308,0.4797875215581129,-0.0827706903219223,0.07813128888287964,0.5394186960157019,-0.08727110177278519,0.0,0.5723267818917788,-0.0904572382569313,0.628359102647341,0.5371315387205675,-0.08805310726165771,0.2839761036086245,0.7511267022787141,-0.1083013266324997,0.3297267737202498,0.8900858433551724,-0.08582311868667603,0.41278635081345616,0.9423761667802725,-0.06930429488420486,0.688341619834362,0.6789548964635705,-0.12330371886491776,0.40854026733882753,0.8594042766953641,-0.1304391622543335,0.4340379158759648,0.9628033051303537,-0.11047530919313431,0.5064543978217524,0.9999970891612391,-0.09572858363389969
0.9999963233227733,0.9080184057455007,-1.8194383777370149e-09,0.7610599768278284,0.8310299065241351,0.037045132368803024,0.5367802939454303,0.7067709452105064,0.026633111760020256,0.3647306921345091,0.6366737597903236,0.004551008343696594,0.24793781116529515,0.6069439246945175,-0.017028579488396645,0.5076799776432723,0.41847652484135517,-0.01314625795930624,0.3270137333643414,0.2589992449216392,-0.04218112304806709,0.21616390097443916,0.12519633579314982,-0.061106812208890915,0.13214928108066343,0.0,-0.07413248717784882,0.5647763283127398,0.4401271817383955,-0.052459001541137695,0.22341766800033308,0.4797875215581129,-0.0827706903219223,0.07813128888287964,0.5394186960157019,-0.08727110177278519,0.0,0.5723267818917788,-0.0904572382569313,0.628359102647341,0.5371315387205675,-0.08805310726165771,0.2839761036086245,0.7511267022787141,-0.1083013266324997,0.3297267737202498,0.8900858433551724,-0.08582311868667603,0.41278635081345616,0.9423761667802725,-0.06930429488420486,0.688341619834362,0.6789548964635705,-0.12330371886491776,0.40854026733882753,0.8594042766953641,-0.1304391622543335,0.4340379158759648,0.9628033051303537,-0.11047530919313431,0.5064543978217524,0.9999970891612391,-0.09572858363389969
0.9999964284028682,0.9707083124124288,-7.39033056973426e-09,0.6883758763858747,0.9999973582959744,0.029238389804959297,0.409855345758198,0.9151483723317654,0.01752873696386814,0.21737211346684177,0.8530235429427635,-0.003241566475480795,0.11514181053211643,0.8283335253593631,-0.023263486102223396,0.4094049901251483,0.425601822671514,-0.00914432667195797,0.23734423089809856,0.2580888143218061,-0.037155766040086746,0.1018648879292279,0.12946670906110125,-0.054079946130514145,0.0,0.0,-0.06410592049360275,0.49708159999647195,0.4065671392411594,-0.04504132270812988,0.15842214708478453,0.672061195310289,-0.06594137847423553,0.2609645376385365,0.8346296341518037,-0.054457712918519974,0.39833013732526906,0.8355428895661026,-0.044215403497219086,0.593882940816315,0.4849516152636877,-0.0812871977686882,0.2703476030520551,0.7670677858911223,-0.10048624128103256,0.3898968528887541,0.8880068937922927,-0.07480542361736298,0.5218148631300008,0.8505631068903783,-0.05664554610848427,0.6807601721000227,0.6028809954723381,-0.11745665967464447,0.3953747782726515,0.8234754789287831,-0.12587888538837433,0.47369333657440993,0.8986682060072518,-0.10564324259757996,0.5855704679240004,0.855897305799034,-0.09111933410167694
0.9999963521564414,0.961207739927767,-2.4463104875138697e-09,0.7077043925246408,0.9705658446393869,0.01930270344018936,0.43394777079928215,0.8777275848303445,0.0007960674120113254,0.22680001924837512,0.8318843207865102,-0.023385368287563324,0.06611737323214786,0.8143170420955054,-0.04761877283453941,0.4762964127815769,0.4465165323960184,-0.04279705882072449,0.2702156911994183,0.2624772784602785,-0.07504279911518097,0.11709607532744873,0.12794375692874038,-0.09239331632852554,0.0,0.0,-0.10369047522544861,0.5628131377606314,0.44181367163253144,-0.07315777987241745,0.20285832369080134,0.6781052904154723,-0.09516829997301102,0.24156536578892235,0.8465606285629742,-0.08242926001548767,0.32886265879402,0.8752254262205873,-0.07413334399461746,0.649485758916475,0.5369998605868942,-0.1022820696234703,0.32914401116886677,0.8231967028499109,-0.11977321654558182,0.4044731742504214,0.9374550019099201,-0.09468159824609756,0.5035416070309854,0.9188096925242476,-0.07931512594223022,0.725246626124968,0.6713118413837617,-0.13149529695510864,0.45811254791527384,0.9035710861782362,-0.14260853826999664,0.5001038462901028,0.9999970629500132,-0.12539047002792358,0.580558666933201,0.9930492093920446,-0.11341732740402222
0.9999965713775001,0.9515294609583494,-3.76149689174099e-09,0.6970695037187582,0.9588901784602527,0.030186748132109642,0.4119562477243823,0.8501032477864646,0.015414918772876263,0.19679093578540371,0.7807066277699738,-0.007296742405742407,0.03604871087157373,0.7235686014030384,-0.03013990819454193,0.46109208558262926,0.4203088227964738,-0.028291447088122368,0.267472027892218,0.24161682201116685,-0.056845441460609436,0.1189540121540207,0.11535721103409582,-0.07344964146614075,0.0,0.0,-0.08479572087526321,0.5335012612916127,0.42819251753897725,-0.06315881758928299,0.1983302912410966,0.6983676579025156,-0.08406254649162292,0.2425458115913463,0.8700113193775184,-0.07330449670553207,0.3321927029766973,0.9066646445101343,-0.06674214452505112,0.618756110489639,0.5325129302526567,-0.09562060981988907,0.31586715631147944,0.8578124385349163,-0.1107180118560791,0.4010282034312896,0.9636930488583344,-0.08470331132411957,0.5064086052714181,0.9369069531421821,-0.06947136670351028,0.7011056497857923,0.6735683053096522,-0.12727102637290955,0.4553179443648564,0.9227322022545722,-0.13390402495861053,0.5195568364441188,0.999997009508477,-0.11374109983444214,0.614388898264195,0.9713471612266412,-0.10081042349338531
0.9999965891438796,0.9100422372073683,-3.752155475211794e-09,0.7597771738191048,0.8616454090046005,0.028881751000881195,0.46303102262474227,0.7493828486598942,0.018800245597958565,0.22746988590168907,0.6734734447334542,0.0015753181651234627,0.0828938979597408,0.6010853815364532,-0.01598234288394451,0.44848948007658024,0.4205799243450365,-0.023134451359510422,0.24671402707667525,0.26769441692602775,-0.042597927153110504,0.10645426066197566,0.12957574558818585,-0.053470611572265625,0.0,0.0,-0.061758194118738174,0.5013365356968834,0.4460450001754403,-0.05386492237448692,0.2060927926929246,0.7180062153659822,-0.06561998277902603,0.23116633863753777,0.87345690641159,-0.05270378664135933,0.3012586616401275,0.9196168339400408,-0.045996155589818954,0.5789795271963062,0.5640932615166941,-0.08156809955835342,0.3267326125821696,0.8601254501343828,-0.08911821991205215,0.40083620281084353,0.9388195384067227,-0.06356539577245712,0.49409915691877987,0.9151757728751195,-0.04957117885351181,0.6618312398110526,0.7177369001289893,-0.10853374004364014,0.449955395402278,0.9506415971955551,-0.11058465391397476,0.5111246539013605,0.9999970468235928,-0.09069034457206726,0.5980306322986553,0.9630994511713273,-0.07845732569694519
0.99999673003517,0.9732946275395303,4.808506370856946e-10,0.7489383114400948,0.9220338297882285,0.037484582513570786,0.4961773968653192,0.7889413201391317,0.02534494921565056,0.301656462678207,0.704295501035276,0.003005213337019086,0.16630072335106946,0.6544073930899141,-0.02015397697687149,0.45376468448355983,0.4336010374479674,-0.018612366169691086,0.24518758486267153,0.2755224924386112,-0.040770791471004486,0.10653249213606417,0.13943356125110737,-0.055013835430145264,0.0,0.0,-0.0657561868429184,0.49962556030262545,0.44804771316858943,-0.056667979806661606,0.18277410173736355,0.6919128537773283,-0.07202375680208206,0.22039175904269595,0.8519528436974535,-0.06101134791970253,0.30557892765719624,0.898885495813255,-0.05530080944299698,0.5633885662857978,0.5526096379634603,-0.09101492911577225,0.29303054801608897,0.8476065851245705,-0.10093770176172256,0.3748396215739015,0.9386389920935762,-0.07765024900436401,0.47491071754842723,0.9247704068510999,-0.06559913605451584,0.6297821088448176,0.696086108406239,-0.12415654957294464,0.41824576521021534,0.9353734156912593,-0.1255050152540207,0.49174311111441316,0.9999971599564219,-0.10623280704021454,0.5876413865191168,0.9753957282759129,-0.09559153765439987
0.999996734755126,0.9729480989691962,-2.987192437853281e-10,0.7693656319369702,0.9835368233205776,0.03628445789217949,0.5202254202166007,0.9066729392880183,0.025816723704338074,0.3347824514348877,0.9020378869954182,0.005494504235684872,0.22467113939033628,0.9219848702558398,-0.01579248160123825,0.45749613855241966,0.4542065317055016,-0.015296299941837788,0.2478301991862398,0.2910156345177527,-0.03575973957777023,0.10638913261872615,0.14707018109112407,-0.049667272716760635,0.0,0.0,-0.060187119990587234,0.4996626413901356,0.4536561390408879,-0.0518883615732193,0.19163229631166767,0.7315655482325277,-0.06347879767417908,0.22736171557189558,0.8876416348724334,-0.05078377202153206,0.31068695941376284,0.9171478196323648,-0.044090431183576584,0.5611917756331741,0.548946564193547,-0.0855751559138298,0.2957681723394138,0.8623371209687392,-0.09185565263032913,0.3786213562493941,0.9487095309613554,-0.0682152509689331,0.4749343302106802,0.9140180772009444,-0.056360647082328796,0.6240015342224573,0.6883294595020707,-0.11853713542222977,0.4128292069474728,0.9377203290829085,-0.11762475967407227,0.48759003219412744,0.9999970479358635,-0.09844685345888138,0.5854088101929357,0.9626329873395136,-0.08818601071834564
0.999996734755126,0.9729480989691962,-2.987192437853281e-10,0.7693656319369702,0.9835368233205776,0.03628445789217949,0.5202254202166007,0.9066729392880183,0.025816723704338074,0.3347824514348877,0.9020378869954182,0.005494504235684872,0.22467113939033628,0.9219848702558398,-0.01579248160123825,0.45749613855241966,0.4542065317055016,-0.015296299941837788,0.2478301991862398,0.2910156345177527,-0.03575973957777023,0.10638913261872615,0.14707018109112407,-0.049667272716760635,0.0,0.0,-0.060187119990587234,0.4996626413901356,0.4536561390408879,-0.0518883615732193,0.19163229631166767,0.7315655482325277,-0.06347879767417908,0.22736171557189558,0.8876416348724334,-0.05078377202153206,0.31068695941376284,0.9171478196323648,-0.044090431183576584,0.5611917756331741,0.548946564193547,-0.0855751559138298,0.2957681723394138,0.8623371209687392,-0.09185565263032913,0.3786213562493941,0.9487095309613554,-0.0682152509689331,0.4749343302106802,0.9140180772009444,-0.056360647082328796,0.6240015342224573,0.6883294595020707,-0.11853713542222977,0.4128292069474728,0.9377203290829085,-0.11762475967407227,0.48759003219412744,0.9999970479358635,-0.09844685345888138,0.5854088101929357,0.9626329873395136,-0.08818601071834564
0.9999966164662135,0.9424073381754171,-1.1070782068856033e-09,0.7602405267510248,0.939905372724915,0.03581159934401512,0.5107419535294238,0.8738083111884294,0.0240790918469429,0.32462609274891063,0.8800612018516892,0.003922136500477791,0.21430448682882375,0.9154693870214672,-0.016572626307606697,0.4586892040789067,0.451637219178453,-0.028046753257513046,0.2438989846276354,0.27789319528226714,-0.0525921955704689,0.10322791305649179,0.13832510822704205,-0.06388629227876663,0.0,0.0,-0.07106025516986847,0.5212320437750568,0.45925147598257177,-0.06432251632213593,0.170764814172475,0.6994190500516865,-0.077204629778862,0.23585056548848848,0.8433004460323359,-0.055325958877801895,0.342208766649327,0.8512257114082389,-0.04074884206056595,0.5922980439818473,0.5649528756703636,-0.09811379760503769,0.27429816300089815,0.8381965983503514,-0.1060086041688919,0.3736820625011679,0.9359125715018611,-0.07269825786352158,0.48629146201438106,0.9014484943664531,-0.05268562212586403,0.654187660524953,0.7086854519384963,-0.13115282356739044,0.40433857731879147,0.9268697510034778,-0.13121111690998077,0.4801296053899467,0.9999970487228583,-0.10667788982391357,0.5804254762079277,0.9712171457843196,-0.09091757982969284
0.0,0.0,5.104928924026808e-09,0.09860348169534897,0.41165733562063095,0.006785011384636164,0.24107771908679826,0.6916398220929167,-0.025397907942533493,0.32516283017756525,0.8879770697736127,-0.06752146035432816,0.36427147199651483,0.999996000575009,-0.10666248947381973,0.7065825584712102,0.37858955864726124,-0.03856879845261574,0.9683225680137707,0.44586953605055246,-0.0783168375492096,0.9999967788165491,0.5700010118190588,-0.0978630930185318,0.9534556259563819,0.6495884729556103,-0.11230633407831192,0.6676683141163019,0.19473619908619183,-0.07676999270915985,0.6796792934303686,0.7308543979900072,-0.12079551070928574,0.48644562220717846,0.9067602035805835,-0.12303130328655243,0.3591132672864583,0.8910319646537276,-0.12033383548259735,0.5489122953153434,0.10284310169475085,-0.11603603512048721,0.459340471799977,0.6404075781824645,-0.14910970628261566,0.30423222322205223,0.733514170883092,-0.1345631331205368,0.23508298128950447,0.6710809635912931,-0.12408281117677689,0.39023702127007004,0.0696249638204344,-0.1583482027053833,0.261502604639561,0.5115011455746182,-0.17506514489650726,0.15459091132670583,0.5816638447930876,-0.16353045403957367,0.12012995287767878,0.5210257905168726,-0.15483339130878448
0.9999966264019693,0.9415265754081695,-1.5924851437532084e-09,0.7477962239188035,0.9316415219166345,0.045768991112709045,0.5040983774695251,0.8649407004241487,0.037055131047964096,0.32077895415678304,0.8780533843393145,0.01776619255542755,0.20228518651589728,0.9193876356519515,-0.0020801809150725603,0.45984261755120565,0.4456788914075707,-0.017748340964317322,0.24540221843261084,0.27077862059291935,-0.04004006087779999,0.10491660288149457,0.13520734688511452,-0.050540268421173096,0.0,0.0,-0.05733799934387207,0.5221263942422566,0.45376625087161526,-0.05854988470673561,0.17437136985919052,0.6948322488600311,-0.06873366236686707,0.2363447763100016,0.8467114491606896,-0.045735955238342285,0.34112032008976095,0.8648485868886449,-0.030797477811574936,0.5924468197131388,0.5578636006296952,-0.09634368121623993,0.28063029638093234,0.8379315839675353,-0.10112644731998444,0.38366889287517664,0.9408438208283758,-0.06622567772865295,0.497972410920183,0.9111472179691773,-0.04571770131587982,0.6510099740814431,0.702080661227558,-0.13268783688545227,0.4020047663617451,0.9210319232053796,-0.1302804797887802,0.47563731584436164,0.99999707862253,-0.10442505776882172,0.5740412712746797,0.9771638918605385,-0.08806367218494415
0.999996679283707,0.946702505627158,-1.3690569788948892e-09,0.7382800219102644,0.9622790834406678,0.03711242228746414,0.4960375106269606,0.8940091512730707,0.026075387373566628,0.31433608156562115,0.8998772752200389,0.005372505635023117,0.1965945816035896,0.9338934333717196,-0.015603496693074703,0.45612430913579033,0.44576008204562023,-0.017993375658988953,0.24476760472611692,0.2676696781947368,-0.04183441400527954,0.10348479170474051,0.13197819435220046,-0.05476938188076019,0.0,0.0,-0.06328722089529037,0.5159665990865532,0.4450848439660707,-0.05554868280887604,0.16903459445322713,0.6833901581711159,-0.06810139119625092,0.21552758675916825,0.8463076365409511,-0.049627214670181274,0.3162696608595927,0.8791936028248848,-0.0376935750246048,0.5845507694638893,0.5417856616078425,-0.09127400815486908,0.28384445251612267,0.8389160673375043,-0.09922689199447632,0.3828642377203967,0.9526805117462088,-0.06906796991825104,0.4956428379775411,0.9274251170557883,-0.050998538732528687,0.643434088007211,0.6803789706982992,-0.1264461874961853,0.40918815130224123,0.9142451491406386,-0.1269378364086151,0.48543340471289315,0.9999970922445812,-0.10438882559537888,0.5862418843669185,0.9787433844172816,-0.08991946280002594
0.9999966925921218,0.9473308099878643,2.526106823719232e-10,0.7311826285550758,0.9870988454990605,0.03522936999797821,0.49145147722291055,0.9206052241112148,0.024066779762506485,0.3202794043141287,0.9115106673049226,0.0037669662851840258,0.21064577441638782,0.9332001302027253,-0.01715271547436714,0.4522479517979883,0.4577242475878183,-0.020267948508262634,0.24390641170662686,0.26899831115719935,-0.043414026498794556,0.10154737112534978,0.13024610364975267,-0.05703798308968544,0.0,0.0,-0.0668211579322815,0.5177959616428156,0.4458942782693603,-0.05710947886109352,0.18273986740407394,0.6921121198381532,-0.06824399530887604,0.23297743924412323,0.8570483143863382,-0.05027347058057785,0.3340405436441082,0.8863904421559292,-0.0394812747836113,0.5897310089942971,0.540211433574487,-0.09194070845842361,0.29642712422642914,0.8372757052986848,-0.0988369882106781,0.3890608531288051,0.9506100772747004,-0.07078231126070023,0.5002759150114339,0.9262598213775297,-0.05526381731033325,0.6509664526335139,0.6773780632018563,-0.12631429731845856,0.4189972699197708,0.9156123110362904,-0.12787528336048126,0.48928583011869897,0.9999970885867814,-0.10745491087436676,0.5883827899286467,0.9785155191223083,-0.09481879323720932
0.9999967144379305,0.9909134053741465,-2.1752317724832437e-09,0.7587649111596986,0.9885643934619432,0.03928663209080696,0.5193577982582082,0.9247123108047254,0.028877872973680496,0.33582097155491214,0.9377126586758423,0.009058427065610886,0.22213938293431357,0.9827044219084625,-0.01136530190706253,0.4707337898512864,0.4811591166836579,-0.024833260104060173,0.2543903324753348,0.2895177221514498,-0.04761846736073494,0.10941483878606649,0.14396608959508028,-0.058203112334012985,0.0,0.0,-0.0652259811758995,0.524421203896613,0.4912746349560691,-0.06268230080604553,0.17414038116408304,0.7395532771200937,-0.07055346667766571,0.232186979050684,0.8804825914759806,-0.047123778611421585,0.3309370484740908,0.8847349318390744,-0.032814860343933105,0.5929952909790803,0.5999383905264078,-0.09799980372190475,0.2854022354895363,0.8852981816810692,-0.10109835118055344,0.38776535831843706,0.9718870679695555,-0.06716383248567581,0.5015739457809264,0.926589632147162,-0.047933924943208694,0.6534626023346269,0.7476813891663388,-0.13257861137390137,0.3998094898134904,0.9403338545724125,-0.13166271150112152,0.45642668978650563,0.9999970114597531,-0.10797560960054398,0.5446787431454331,0.967752115856264,-0.09305745363235474
