0.0,0.0,4.789924457071493e-09,0.3094842319362232,0.10211885728226172,0.02126641571521759,0.5343520440891337,0.2805445442950881,-0.004600352142006159,0.5944438591853509,0.488497935625963,-0.039073485881090164,0.5753725840810872,0.6926017170728159,-0.0749327689409256,0.7610236667401071,0.24536067648692178,-0.06518801301717758,0.9055358043419548,0.5383408942939062,-0.11258149892091751,0.9656637691327582,0.7424964544322248,-0.1462019383907318,0.999996023008299,0.9185626095242952,-0.17138345539569855,0.6369548333065599,0.18986108099424076,-0.10482992231845856,0.6163389587929555,0.5460984782785625,-0.16136126220226288,0.540795341947481,0.7949584764510013,-0.18862643837928772,0.49242527273715747,0.9999972378305536,-0.20929157733917236,0.4405671728318151,0.1538648474996997,-0.13796862959861755,0.34719310433330364,0.5426383610474343,-0.176595538854599,0.26583815740500394,0.7797062355731698,-0.18103176355361938,0.21062003228055512,0.9508306949142384,-0.18661995232105255,0.21837787526236746,0.1457942452729154,-0.1704825460910797,0.1326073912948352,0.4225327058892479,-0.1905820071697235,0.09979188378526516,0.5344255114774819,-0.1891019344329834,0.08831927448304518,0.6001928050240071,-0.19176121056079865
0.0,0.0,4.789924457071493e-09,0.3094842319362232,0.10211885728226172,0.02126641571521759,0.5343520440891337,0.2805445442950881,-0.004600352142006159,0.5944438591853509,0.488497935625963,-0.039073485881090164,0.5753725840810872,0.6926017170728159,-0.0749327689409256,0.7610236667401071,0.24536067648692178,-0.06518801301717758,0.9055358043419548,0.5383408942939062,-0.11258149892091751,0.9656637691327582,0.7424964544322248,-0.1462019383907318,0.999996023008299,0.9185626095242952,-0.17138345539569855,0.6369548333065599,0.18986108099424076,-0.10482992231845856,0.6163389587929555,0.5460984782785625,-0.16136126220226288,0.540795341947481,0.7949584764510013,-0.18862643837928772,0.49242527273715747,0.9999972378305536,-0.20929157733917236,0.4405671728318151,0.1538648474996997,-0.13796862959861755,0.34719310433330364,0.5426383610474343,-0.176595538854599,0.26583815740500394,0.7797062355731698,-0.18103176355361938,0.21062003228055512,0.9508306949142384,-0.18661995232105255,0.21837787526236746,0.1457942452729154,-0.1704825460910797,0.1326073912948352,0.4225327058892479,-0.1905820071697235,0.09979188378526516,0.5344255114774819,-0.1891019344329834,0.08831927448304518,0.6001928050240071,-0.19176121056079865
0.3070309070562205,0.0,-3.0511997373139366e-09,0.5531415443346606,0.154723127815994,0.004352242220193148,0.6428351180411968,0.37199802234093904,-0.024989217519760132,0.5689134639642957,0.5612896113520431,-0.05477176979184151,0.4895969481570458,0.699142651555531,-0.08611854910850525,0.7020483188995112,0.41552183514619284,-0.10579483956098557,0.8876764281502578,0.6529064312621303,-0.1429610252380371,0.9603537132408623,0.8123876947857197,-0.16270582377910614,0.9999960403893283,0.9477765119525712,-0.17838887870311737,0.46675543141028886,0.400598247861798,-0.1269444078207016,0.4227775787467406,0.7035811838159856,-0.16943392157554626,0.362907794764694,0.8805618297647244,-0.18009088933467865,0.29217807399365725,0.9999979469489549,-0.19028188288211823,0.22593209376347684,0.3707692913319449,-0.1391979157924652,0.15270319152479808,0.6607323868295732,-0.17044708132743835,0.11932448328800992,0.8293172854808991,-0.16916824877262115,0.07557349637848307,0.9535895807192031,-0.17091315984725952,0.0,0.3353231520191914,-0.14927248656749725,0.002899043422129114,0.5410795805273091,-0.16625085473060608,0.035936420478939725,0.59123480539481,-0.1612885594367981,0.04026657673950539,0.6152465478275929,-0.1613101214170456
0.26522230262063196,0.0,1.8563972581375765e-09,0.5507604910988955,0.17190331478919213,0.01045736763626337,0.6514417612344682,0.3930486884421445,-0.010422935709357262,0.5556561820574493,0.5730468149937968,-0.02992013469338417,0.43975454742733355,0.7036449115287071,-0.049129750579595566,0.7097850959604671,0.41351006770916865,-0.09588552266359329,0.8988135740669743,0.6595225975562566,-0.12355674803256989,0.9673973394958643,0.8129148372272275,-0.13151273131370544,0.9999958673678148,0.9438314652538281,-0.1364988386631012,0.45774562668034463,0.4007342547415532,-0.10933573544025421,0.4102122239149059,0.7105220354085245,-0.13884982466697693,0.3413747446904279,0.8803847019612281,-0.1342933475971222,0.2658611441049594,0.9999979314605617,-0.1322852224111557,0.21476786583094107,0.3815264112500339,-0.11306589096784592,0.15708837448271828,0.6848061194741927,-0.1291578859090805,0.12091722383139039,0.839009760634157,-0.11086440831422806,0.0734389976583902,0.953418233644147,-0.10068327188491821,0.0,0.3592155981948183,-0.11468115448951721,0.034541963229950526,0.5723398131721495,-0.11404944956302643,0.084506830923786,0.5922276878006607,-0.09470267593860626,0.10057036272153051,0.5864041467462227,-0.08401039242744446
0.24758838596706775,0.0,1.5228281968759916e-09,0.5293916386370412,0.15496437430051793,0.011826728470623493,0.647791269583524,0.3664295322357195,-0.00886938814073801,0.5739882363195147,0.5537057721192148,-0.03270955756306648,0.47881616499951424,0.6940831636088899,-0.0579548105597496,0.7009007806629644,0.4269380606778367,-0.0746995061635971,0.8823903528887781,0.6521367942042211,-0.10257585346698761,0.9543122011710256,0.8033531443291619,-0.11839816719293594,0.9999959115167076,0.9360761833111539,-0.131612166762352,0.4696028181633571,0.4204181804023255,-0.09726995974779129,0.4214775517153015,0.7100617019033927,-0.12721046805381775,0.3553287809922144,0.882449469599285,-0.133688285946846,0.2830585132232548,0.9999979419581343,-0.142086923122406,0.22817991575543436,0.3915804194431788,-0.11221468448638916,0.15261632534384575,0.6639579010217791,-0.13234181702136993,0.11262905123641405,0.8185504660247852,-0.12688937783241272,0.07055229590223558,0.9310067089021735,-0.12706729769706726,0.0,0.3519647429374085,-0.12577787041664124,0.0034641511512390763,0.5265722188862332,-0.13278913497924805,0.020467619149645233,0.557567970330971,-0.12331341952085495,0.017130675532635017,0.5630106340620746,-0.12082178890705109
0.2547063531451408,0.0,-2.1834989372138125e-09,0.5315096061910964,0.1426823863985843,0.006695960648357868,0.6340495776900801,0.3599389929595184,-0.024535275995731354,0.5408467985166084,0.5447086595140979,-0.05399700626730919,0.4309198525390631,0.6720646541228508,-0.08377400785684586,0.6918329520285246,0.37030498064978046,-0.12097698450088501,0.8732505282359007,0.6024754744278443,-0.15846550464630127,0.9534784807569044,0.7664183627758422,-0.17557983100414276,0.9999959080507672,0.9057930971237786,-0.1882280856370926,0.45711084408306285,0.3568685920595606,-0.13825002312660217,0.4112164572456826,0.6778306056136242,-0.18068276345729828,0.35446520326414543,0.8679315235739612,-0.18555401265621185,0.2867077548652153,0.9999978159595054,-0.19088202714920044,0.21797818530777074,0.33806593392392026,-0.14428181946277618,0.1346375914457492,0.6493074846949832,-0.16833733022212982,0.09983732468031735,0.8117834514563969,-0.15509288012981415,0.057608010827694525,0.9268166082804179,-0.14958882331848145,0.0,0.32097597524729354,-0.14820866286754608,0.012097582275151862,0.533387906802191,-0.1535075604915619,0.053166484801945864,0.5409716121709668,-0.13786567747592926,0.0643984079108536,0.5220317454137476,-0.13132640719413757
0.2547063531451408,0.0,-2.1834989372138125e-09,0.5315096061910964,0.1426823863985843,0.006695960648357868,0.6340495776900801,0.3599389929595184,-0.024535275995731354,0.5408467985166084,0.5447086595140979,-0.05399700626730919,0.4309198525390631,0.6720646541228508,-0.08377400785684586,0.6918329520285246,0.37030498064978046,-0.12097698450088501,0.8732505282359007,0.6024754744278443,-0.15846550464630127,0.9534784807569044,0.7664183627758422,-0.17557983100414276,0.9999959080507672,0.9057930971237786,-0.1882280856370926,0.45711084408306285,0.3568685920595606,-0.13825002312660217,0.4112164572456826,0.6778306056136242,-0.18068276345729828,0.35446520326414543,0.8679315235739612,-0.18555401265621185,0.2867077548652153,0.9999978159595054,-0.19088202714920044,0.21797818530777074,0.33806593392392026,-0.14428181946277618,0.1346375914457492,0.6493074846949832,-0.16833733022212982,0.09983732468031735,0.8117834514563969,-0.15509288012981415,0.057608010827694525,0.9268166082804179,-0.14958882331848145,0.0,0.32097597524729354,-0.14820866286754608,0.012097582275151862,0.533387906802191,-0.1535075604915619,0.053166484801945864,0.5409716121709668,-0.13786567747592926,0.0643984079108536,0.5220317454137476,-0.13132640719413757
0.2467514515978119,0.0,-1.8432572135296255e-09,0.5308387807325003,0.12780025068959808,0.004646336659789085,0.634915234509659,0.3455936238488765,-0.02738666534423828,0.5243468053980023,0.5307545461275434,-0.056428343057632446,0.4112895439633781,0.6531711770770948,-0.08552572131156921,0.6838647659683792,0.36389483354213276,-0.12482449412345886,0.8498666296052141,0.620215729451927,-0.16171012818813324,0.9399348905874213,0.7913257980691927,-0.17780651152133942,0.9999960744874054,0.9382656537891435,-0.18971218168735504,0.4444448055812341,0.3570638053751956,-0.1384861171245575,0.4112363137900703,0.6803736569348408,-0.18005214631557465,0.37681206823843466,0.8661168947190999,-0.18264158070087433,0.32948652502317,0.9999978897001799,-0.18600350618362427,0.20843742575538257,0.3421886284249079,-0.14058873057365417,0.13929423837395227,0.6521027705743404,-0.16348740458488464,0.11853189701728781,0.8153256998757693,-0.14823514223098755,0.08931619467647267,0.9336741095492921,-0.14111946523189545,0.0,0.32590992582600226,-0.1406932920217514,0.037759964082460636,0.520555628719627,-0.14167572557926178,0.08647048621355917,0.5059102585365317,-0.12302850186824799,0.10171478892317064,0.46762240084843465,-0.11478066444396973
0.17069500469190033,0.0,1.7192663959164634e-09,0.50846404672453,0.12553399611711819,0.015875618904829025,0.639036391029341,0.33701635051576145,-0.003164127469062805,0.5389703696311609,0.5118823125436595,-0.022745436057448387,0.4379613892830062,0.6269235168881019,-0.04299591854214668,0.7082377925278757,0.3792754324902645,-0.08480615168809891,0.8961842492739096,0.6356697007103699,-0.11251241713762283,0.967064264709815,0.8063053034806718,-0.12463483959436417,0.9999958197315411,0.9501848368917691,-0.13483476638793945,0.4647114491032735,0.37822109882053595,-0.10412061214447021,0.42761363259323304,0.6863261109340949,-0.13517336547374725,0.3738683361508025,0.8688220862386798,-0.1392122209072113,0.30672651945355994,0.9999979952644967,-0.1448182910680771,0.22170585721928351,0.36374846181968384,-0.11341583728790283,0.15093777844826814,0.6488568476427753,-0.1320355236530304,0.11936111179494598,0.8069369358009738,-0.1231243908405304,0.08031421445885807,0.9258728476459696,-0.1208377331495285,0.0,0.34311776817052936,-0.12029088288545609,0.04115369860481839,0.5128075355962699,-0.11990666389465332,0.10678888641297146,0.4977449688252076,-0.10477574169635773,0.14067417670243842,0.45991245122936314,-0.09899885207414627
0.15724463080936435,0.0,1.916693248560364e-09,0.49937321607787194,0.12773072322927456,0.016570601612329483,0.6256733601447567,0.33785734862267447,-0.0018894067034125328,0.5114170408398412,0.5144748144723515,-0.021150166168808937,0.40708516923403154,0.625594682321887,-0.04029777646064758,0.7028440406535363,0.37544229093808,-0.07883365452289581,0.8861796710521497,0.6172998558265995,-0.10409954190254211,0.9586280898298513,0.7771468111475295,-0.11467049270868301,0.9999958538658151,0.9143237201197454,-0.12406809628009796,0.461692120304944,0.3752910935727277,-0.09817750751972198,0.43241970739727476,0.682916905538372,-0.1264115571975708,0.39513834254775887,0.8651214326529544,-0.1298561543226242,0.3484987022065788,0.999998056190914,-0.1355859935283661,0.2206601192333752,0.3616539022383006,-0.10777782648801804,0.14325287462788072,0.6411656937521726,-0.12498147785663605,0.11308245724234539,0.7971594334576203,-0.11565424501895905,0.08466492482729632,0.91684298104865,-0.11297222971916199,0.0,0.33950644264546526,-0.11505380272865295,0.03585895294075005,0.4964230655798125,-0.11228996515274048,0.08496061450263635,0.46231386683673364,-0.09531819820404053,0.1081263498319606,0.4088840778626822,-0.08833611756563187
0.144356112190407,0.0,1.567779905897737e-09,0.4659608264672966,0.11899300925410392,0.019252970814704895,0.5902486992504101,0.3290139879164174,-0.000422177225118503,0.46973359509431784,0.5117382486832761,-0.022876713424921036,0.3394877166400476,0.6284562677504519,-0.04496205598115921,0.7033361539403672,0.36184995502986006,-0.07238222658634186,0.8677815911586689,0.6053811412582034,-0.10051213204860687,0.947219510290166,0.7613878183546134,-0.11472692340612411,0.9999959800225986,0.8939705875252796,-0.12690819799900055,0.47612984622092663,0.36054055967847276,-0.09645593911409378,0.45290846790110034,0.6620694924132703,-0.1281622052192688,0.4367863544674764,0.8536327724420628,-0.13615694642066956,0.4148919325895823,0.9999980337427934,-0.1452346295118332,0.23154383552552177,0.34957117263852666,-0.11151217669248581,0.1397903565022491,0.6286975785607903,-0.13000519573688507,0.10599010667835479,0.7878212553229419,-0.12217654287815094,0.08662619888194248,0.9047885546686946,-0.12078718841075897,0.0,0.3352919951203055,-0.1246202290058136,0.016607082707453997,0.5033794484817415,-0.12461598962545395,0.05408881000553892,0.4805148097094386,-0.10963714122772217,0.07720176510579603,0.43634391479964113,-0.10411876440048218
0.144356112190407,0.0,1.567779905897737e-09,0.4659608264672966,0.11899300925410392,0.019252970814704895,0.5902486992504101,0.3290139879164174,-0.000422177225118503,0.46973359509431784,0.5117382486832761,-0.022876713424921036,0.3394877166400476,0.6284562677504519,-0.04496205598115921,0.7033361539403672,0.36184995502986006,-0.07238222658634186,0.8677815911586689,0.6053811412582034,-0.10051213204860687,0.947219510290166,0.7613878183546134,-0.11472692340612411,0.9999959800225986,0.8939705875252796,-0.12690819799900055,0.47612984622092663,0.36054055967847276,-0.09645593911409378,0.45290846790110034,0.6620694924132703,-0.1281622052192688,0.4367863544674764,0.8536327724420628,-0.13615694642066956,0.4148919325895823,0.9999980337427934,-0.1452346295118332,0.23154383552552177,0.34957117263852666,-0.11151217669248581,0.1397903565022491,0.6286975785607903,-0.13000519573688507,0.10599010667835479,0.7878212553229419,-0.12217654287815094,0.08662619888194248,0.9047885546686946,-0.12078718841075897,0.0,0.3352919951203055,-0.1246202290058136,0.016607082707453997,0.5033794484817415,-0.12461598962545395,0.05408881000553892,0.4805148097094386,-0.10963714122772217,0.07720176510579603,0.43634391479964113,-0.10411876440048218
0.11507705935064165,0.0,6.250088779857776e-10,0.4540882363005984,0.099102100783088,0.02150067873299122,0.5884968510485864,0.3153040853089655,0.006021830253303051,0.4781355486921082,0.5048149039410901,-0.012592337094247341,0.37594828717698886,0.623870956501609,-0.03105989843606949,0.6746706434615471,0.36809194681750373,-0.06276776641607285,0.8541950631385735,0.6085090345092535,-0.08666922152042389,0.9441409259528907,0.764761280456731,-0.09862305968999863,0.9999960960587342,0.8993355818897776,-0.10932953655719757,0.4517119750539588,0.3769852221908576,-0.08538824319839478,0.46171824083225843,0.6808354996557865,-0.11287404596805573,0.4543099927604542,0.8659128717665484,-0.11912335455417633,0.4251294720746955,0.9999980586751774,-0.12661990523338318,0.2185761278357895,0.36971966719010435,-0.0991508737206459,0.16251135948103193,0.6456271223121142,-0.11558471620082855,0.13026807492986175,0.7999797247423537,-0.108055479824543,0.09941216441098466,0.9085170957964469,-0.10627371072769165,0.0,0.3537382232758819,-0.11082355678081512,0.04594023634275208,0.5025382708046062,-0.10830632597208023,0.07118504525213491,0.47059563257203846,-0.09288085252046585,0.07276206410581569,0.41629443197961186,-0.08674994111061096
0.11786684567713077,0.0,3.6202421060949064e-09,0.4376649313715213,0.09204143485382604,0.026643315330147743,0.5741610289113036,0.2836818773291648,0.012010101228952408,0.46874067125370256,0.4531225639801054,-0.007123205345124006,0.34266833294679944,0.5640239990769107,-0.026448024436831474,0.6812779475760528,0.3631069715886583,-0.054078176617622375,0.8515019338470377,0.5923149243252294,-0.07707970589399338,0.9419792938974908,0.7519876814180808,-0.09175402671098709,0.9999960968706927,0.8868736669483241,-0.10497274249792099,0.476114924599479,0.3823230521137883,-0.07898784428834915,0.47432169974612326,0.6716404779603944,-0.10681623220443726,0.4504792305603758,0.8568912447493083,-0.11646027117967606,0.4173871596190307,0.9999980603779847,-0.12617705762386322,0.24797545209421765,0.37721919619946753,-0.09424106776714325,0.1585791916666944,0.6192007197848273,-0.10683471709489822,0.13209143664868409,0.7656639389042178,-0.10120253264904022,0.12126357368328297,0.8735375354979298,-0.10197697579860687,0.01795371000121774,0.35763038748289144,-0.10760821402072906,0.0,0.45355749061044665,-0.0988088846206665,0.014210981260354402,0.4101501481114613,-0.08381004631519318,0.03245439199440054,0.35694400805590154,-0.07934200763702393
0.10846772375814,0.0,9.889503660431842e-10,0.4391138613136578,0.09169697634656192,0.02344842441380024,0.5864493412469747,0.30453432160990135,0.010094845667481422,0.5038834027360976,0.4923515764338367,-0.005480603780597448,0.4039766146934358,0.6208803688616358,-0.02129676565527916,0.6576340157641006,0.3573641119743379,-0.06533022969961166,0.8418891806511416,0.5792194311711509,-0.08823324739933014,0.9389671874267661,0.7392952735705081,-0.10082295536994934,0.9999961670913962,0.8764621389327197,-0.11208060383796692,0.4437852799017489,0.3783381975991319,-0.08556228876113892,0.4660579914592294,0.6731782978273869,-0.11367131769657135,0.4563310002125803,0.8608350711077937,-0.12098260223865509,0.4232968343510169,0.9999980144295576,-0.1289139688014984,0.21578258550135618,0.37728122070735187,-0.09563692659139633,0.16716687695198618,0.6390848460191321,-0.11021634936332703,0.14132866046482281,0.7865195714366501,-0.10369761288166046,0.11076710804641432,0.8888065544177844,-0.10311338305473328,0.0,0.3602023629897525,-0.10317739099264145,0.022247923739076914,0.4752505874119306,-0.09834496676921844,0.04048324798058279,0.44138838998129737,-0.0843295156955719,0.03767628456292388,0.3904807093133561,-0.07969851791858673
0.12123728632570113,0.0,3.0081151458638544e-10,0.4427998627600696,0.09825202588441692,0.02057996205985546,0.5861371852518723,0.3136494298754361,0.005138741806149483,0.507664274933675,0.5055354130597928,-0.012271437793970108,0.4091333951368995,0.6341612782544196,-0.030319659039378166,0.6602121600803228,0.35579222819552975,-0.07031416147947311,0.836638503802078,0.5761169148551802,-0.09639737755060196,0.934650932921421,0.7360103307920779,-0.11177624017000198,0.9999961487009075,0.8745900359504426,-0.12519556283950806,0.45125656576262846,0.37209616724381905,-0.09152810275554657,0.4670831421320123,0.6673946584359274,-0.12341340631246567,0.45856572174881105,0.8576140748231754,-0.1340951770544052,0.42947142209897027,0.9999979884639473,-0.14469726383686066,0.2207052109156048,0.37018441130281926,-0.10292046517133713,0.16428613875649853,0.6390543903088656,-0.12147656828165054,0.13154925537874057,0.7924657006832538,-0.11814891546964645,0.09694384913109898,0.8992999460883208,-0.11981292814016342,0.0,0.3552495748628885,-0.11186345666646957,0.013738369063678656,0.4869806496602718,-0.11203750222921371,0.03495467465840702,0.4613791862343865,-0.10129240155220032,0.03759886493543913,0.4181552776402261,-0.09896192699670792
0.10662595828974769,0.0,-9.600651384999992e-10,0.4304289510649835,0.09063936019866733,0.022543076425790787,0.5785676878229736,0.2977983428313536,0.005695374682545662,0.50581661137496,0.4852952830673177,-0.013834800571203232,0.40365164681006077,0.6137699436721931,-0.033908624202013016,0.6695377236240293,0.3472332638304323,-0.07000819593667984,0.8446972063683097,0.5809605043056157,-0.09627705812454224,0.9401109307183049,0.7483731758331406,-0.11160397529602051,0.9999960765854846,0.8937820794578535,-0.1252475082874298,0.4612334503783889,0.35745329017858196,-0.09308799356222153,0.4663769462098619,0.6642575602398832,-0.1249573677778244,0.46109699672780974,0.8531008124903274,-0.1345517337322235,0.4399658568937687,0.9999979508874653,-0.1442907750606537,0.2280072683597375,0.35092117921437743,-0.10622847080230713,0.1499242099750806,0.6262359404126383,-0.12464278936386108,0.12301933851126161,0.7866206262795249,-0.11976487189531326,0.09795524667132309,0.9049233823663972,-0.12031733989715576,0.0,0.3347518778752701,-0.11688080430030823,0.0062879759787474775,0.4634454073116749,-0.11555670946836472,0.02410973477393377,0.43053019762807504,-0.10264421254396439,0.02666236514736546,0.3843489963120001,-0.09887519478797913
0.10662595828974769,0.0,-9.600651384999992e-10,0.4304289510649835,0.09063936019866733,0.022543076425790787,0.5785676878229736,0.2977983428313536,0.005695374682545662,0.50581661137496,0.4852952830673177,-0.013834800571203232,0.40365164681006077,0.6137699436721931,-0.033908624202013016,0.6695377236240293,0.3472332638304323,-0.07000819593667984,0.8446972063683097,0.5809605043056157,-0.09627705812454224,0.9401109307183049,0.7483731758331406,-0.11160397529602051,0.9999960765854846,0.8937820794578535,-0.1252475082874298,0.4612334503783889,0.35745329017858196,-0.09308799356222153,0.4663769462098619,0.6642575602398832,-0.1249573677778244,0.46109699672780974,0.8531008124903274,-0.1345517337322235,0.4399658568937687,0.9999979508874653,-0.1442907750606537,0.2280072683597375,0.35092117921437743,-0.10622847080230713,0.1499242099750806,0.6262359404126383,-0.12464278936386108,0.12301933851126161,0.7866206262795249,-0.11976487189531326,0.09795524667132309,0.9049233823663972,-0.12031733989715576,0.0,0.3347518778752701,-0.11688080430030823,0.0062879759787474775,0.4634454073116749,-0.11555670946836472,0.02410973477393377,0.43053019762807504,-0.10264421254396439,0.02666236514736546,0.3843489963120001,-0.09887519478797913
0.12497846109006983,0.0,-1.0604166433836326e-09,0.4281079697598493,0.1141846736325919,0.010825912468135357,0.6121379456832841,0.32768133129617,-0.0056603532284498215,0.6475523789389233,0.5148200479176558,-0.02493755891919136,0.6832672014683532,0.6252515930027767,-0.045137159526348114,0.6852320349889257,0.3820107147348434,-0.062174346297979355,0.8426268613194882,0.6062713045825873,-0.08802948147058487,0.9315738251569866,0.7556832374170996,-0.1035560891032219,0.9999960113211473,0.8775428357465427,-0.11727305501699448,0.4952399203966162,0.3822090180759167,-0.08384464681148529,0.47940963152444294,0.6891106349704303,-0.1136312261223793,0.45268449590851595,0.869925109245856,-0.12536779046058655,0.41764082408736547,0.9999979538880771,-0.1375659555196762,0.2712152583056192,0.3669724674545742,-0.09854738414287567,0.15861112354046616,0.6337233897971509,-0.11755789071321487,0.08583668075529274,0.7873011562874934,-0.11502476036548615,0.03081302114674951,0.8922006967286523,-0.11690302938222885,0.047774732697173646,0.34311533155416535,-0.11296503990888596,0.005820205628547867,0.49877577095687414,-0.11901514232158661,0.0034972110941521636,0.519977398278852,-0.1126108393073082,0.0,0.52088293475331,-0.11196442693471909
0.0,0.0,-5.7558851018768564e-09,0.2749756234527912,0.19854749896444254,0.02017504721879959,0.5219021921996972,0.40274986997812934,-0.016416745260357857,0.6473687431473049,0.579980312849101,-0.06079119071364403,0.6908676993143463,0.7705460139218069,-0.10672404617071152,0.6866583827482471,0.2192500799405154,-0.12168703973293304,0.9568244950205173,0.48900423123591974,-0.1907457411289215,0.999996621508241,0.7316413617172898,-0.22236505150794983,0.9667888734505858,0.9420392578350719,-0.2439141720533371,0.5424431254154265,0.12792657537168417,-0.1700449436903,0.6840765692432976,0.49878710034719087,-0.262397438287735,0.6584811536179098,0.7828250553092898,-0.28766801953315735,0.615818905594778,0.9999971462472607,-0.2999536395072937,0.3255967682200239,0.08981903985060133,-0.20983006060123444,0.30319715481938836,0.51694537161917,-0.2857861816883087,0.2438492750041492,0.8011558048564361,-0.28618019819259644,0.2225703068070893,0.9890570227522616,-0.2800647020339966,0.0879007717716807,0.09318742659968154,-0.24679447710514069,0.03936606095849063,0.38026331252281226,-0.2934178113937378,0.01044999135161805,0.42464329947929647,-0.2906839847564697,0.006116930584692685,0.41053103855471834,-0.28711262345314026
0.2984056165677316,0.0,4.1131231753865904e-09,0.5482541291824318,0.14328745544876234,0.009428437799215317,0.6827775475486054,0.37288955326315076,-0.014901088550686836,0.6459901164564255,0.5735328164361004,-0.04371579736471176,0.5700221240457343,0.7205708636428964,-0.07302632182836533,0.7811945421626865,0.42278334447820043,-0.06807779520750046,0.88559447668231,0.6477083658299209,-0.10651478916406631,0.9458645409977572,0.7985044044247241,-0.13387198746204376,0.9999961633958221,0.9266074364280343,-0.15643391013145447,0.6435798352729061,0.376749736092691,-0.09564775228500366,0.5995505840175676,0.6708388436486504,-0.1421089768409729,0.5744873185798329,0.8563022762499246,-0.16570723056793213,0.541714583546274,0.999997859565683,-0.18580041825771332,0.451888160368634,0.31388962430671036,-0.11687064915895462,0.18862965734759995,0.5412086811145673,-0.1442132145166397,0.07951755451036739,0.6163350829600044,-0.1421387642621994,0.020352697876129724,0.6517657870722076,-0.14333310723304749,0.23957348850294566,0.24428321884180393,-0.1391834020614624,0.03341303743525289,0.3946072120762179,-0.15195344388484955,0.0009757751242957442,0.3854811718817944,-0.1475648730993271,0.0,0.3528679406719797,-0.1474125236272812
0.22599037253676799,0.0,5.425420668281333e-10,0.48806275347089784,0.1481696788722285,0.013555871322751045,0.6257758409191677,0.36664815233480247,-0.014024415984749794,0.5944984105604721,0.5559383031618444,-0.046748921275138855,0.5189689627803684,0.6936903977507645,-0.08008558303117752,0.7847821096720737,0.3986363904574548,-0.08007188886404037,0.9219792627807427,0.6403620944119771,-0.12062455713748932,0.9741416280881146,0.8010041695132261,-0.14437197148799896,0.999995939989748,0.9353808763576459,-0.1639101654291153,0.6424033495842609,0.3572478561053466,-0.11282084137201309,0.6354454958637142,0.6720319303674793,-0.1619970053434372,0.6020358434289288,0.8559224850864795,-0.18078701198101044,0.5570454978320412,0.9999979043146595,-0.19671162962913513,0.435005004928759,0.3023317889585383,-0.13817186653614044,0.19472939786995458,0.5818654081512581,-0.16967171430587769,0.092881006888014,0.7039660813428676,-0.16667892038822174,0.03940557416662971,0.7804988950711453,-0.16703984141349792,0.19726575237903393,0.24446278841375865,-0.163399338722229,0.013498507252785655,0.4221153337858345,-0.17715035378932953,0.0,0.41146391315222963,-0.17081819474697113,0.015166582019609813,0.37728395889587146,-0.16987571120262146
0.17048176107026455,0.0,3.702979478603652e-09,0.4649507415361424,0.11378423232905123,0.017581839114427567,0.6190899625498282,0.3078570221200367,-0.004142093006521463,0.5936853912284,0.4894640380429668,-0.030889999121427536,0.5167946682969609,0.6152090915210046,-0.05758879706263542,0.7900415729145264,0.3643025412322229,-0.06356469541788101,0.9177176037161955,0.6071345069125307,-0.09479407221078873,0.9678621619010319,0.7640862835070165,-0.1112176924943924,0.9999957459454397,0.890545462216801,-0.12561841309070587,0.6377427006212938,0.35087787087115463,-0.09389068931341171,0.6626533343142509,0.6646369982646793,-0.13272419571876526,0.6586876338474711,0.8504758452907589,-0.146776020526886,0.6521749090080057,0.999997995812435,-0.15969179570674896,0.42282810570856383,0.3209797004125443,-0.11664115637540817,0.20353273029937888,0.6030337222093856,-0.139979749917984,0.11239287031991162,0.7326208124394203,-0.13461868464946747,0.07808956128226628,0.8175563206398873,-0.13353227078914642,0.1763235624164372,0.28427691278251255,-0.1390729546546936,0.003507768558659327,0.45706021741107317,-0.1452399641275406,0.0,0.43255024009029097,-0.1354747712612152,0.03511445199117659,0.3853365038334724,-0.13221213221549988
0.16162402573952664,0.0,3.4635487811129906e-09,0.48006990557948703,0.11410950736682267,0.021425072103738785,0.6497055595038591,0.3091420266508016,0.0041496166959404945,0.627079704652336,0.49435592047831867,-0.018415480852127075,0.5464929711923687,0.6231495085079636,-0.041333191096782684,0.7936402429634026,0.3506829250632743,-0.05833172798156738,0.922725861472433,0.6073402973947178,-0.08549072593450546,0.96843949730474,0.7661204196102409,-0.09840497374534607,0.9999956656406898,0.8917207190281111,-0.11042137444019318,0.6246533007339822,0.3466537351356254,-0.08794525265693665,0.6534482462122484,0.6623484273846398,-0.12247521430253983,0.6564417238742974,0.8496133731201643,-0.13491138815879822,0.6593520134974081,0.9999979645722887,-0.1470281183719635,0.39797054488975386,0.3312565299539775,-0.10959623008966446,0.20324465504729375,0.61553285821596,-0.13120326399803162,0.10368898192578391,0.7537671569562108,-0.1273798793554306,0.060194813306272583,0.8487903318245342,-0.12733715772628784,0.14705604335536443,0.3091918895594844,-0.13013994693756104,0.008083965610009378,0.48392899180011606,-0.13549625873565674,0.0,0.46199841105062167,-0.1263761818408966,0.023391598166472124,0.41783079284279423,-0.1235828697681427
