0.21985001076259603,0.9999979470351876,1.300285301653048e-08,0.0,0.7733313769769468,0.051889240741729736,0.05105007731332469,0.5838399148710575,0.061600882560014725,0.2724478939601144,0.48829500991525226,0.06351207941770554,0.4739740900913037,0.4793166930897083,0.0679473727941513,0.058246875176176355,0.48288195581115095,0.008730590343475342,0.11569124622427995,0.25394702160893895,0.008053484372794628,0.16251240088476676,0.10715418768120005,0.007964443415403366,0.19773036191534177,0.0010469043524609551,0.005591635126620531,0.3052447974829698,0.49840117635994563,-0.016577646136283875,0.5625388623290537,0.26218312601558846,-0.020102793350815773,0.7424709319636366,0.11001835303984389,-0.021405348554253578,0.8936097663909197,0.0,-0.025978518649935722,0.5535375056110723,0.5610257086549946,-0.032530512660741806,0.873295351877395,0.4911298073766849,-0.00801202841103077,0.8357540999785458,0.5621867807078642,0.020274899899959564,0.7511389577683671,0.6287001120586327,0.0334901362657547,0.7851516516678598,0.6534614098597997,-0.0476820133626461,0.999995228357738,0.6162228550128482,-0.01773039810359478,0.9443612466116256,0.6842394556021163,0.006550125777721405,0.8620326350132897,0.7426783283471355,0.02059248462319374
0.24816848502489927,0.9999979597808949,1.4740934695112173e-08,0.0,0.80338791893611,0.042128439992666245,0.02079176507460143,0.6086557262051748,0.045018162578344345,0.2515846311467831,0.5013660501555602,0.04043666645884514,0.470394061204505,0.47219975638545875,0.03807588666677475,0.02046849194753367,0.5123071725215256,-0.004556977655738592,0.09908529689651942,0.28539995793417794,-0.012685243040323257,0.14789733098262958,0.13730384098354134,-0.017334353178739548,0.1883439027415591,0.02360218676005111,-0.023030199110507965,0.2747202955616633,0.5227482488154698,-0.02973778545856476,0.552652238589749,0.28113698004562326,-0.041122086346149445,0.7255008273269952,0.12320234718208928,-0.045817941427230835,0.8706970808057057,0.0,-0.052609167993068695,0.5326553899188219,0.5753578504076128,-0.04650302603840828,0.8777324471235661,0.49391959558986415,-0.0316728800535202,0.8282033856201093,0.5734202326817984,-0.0065951114520430565,0.7358154374972177,0.6395459750190525,0.005727819167077541,0.7811171962475143,0.6564413181594271,-0.06329206377267838,0.9999952198981339,0.6208745684346436,-0.04072381556034088,0.9398877157549913,0.6984634899927238,-0.019267797470092773,0.8502650937557422,0.7552413379826373,-0.0066360291093587875
0.22577785655852034,0.9999979758194012,1.2657012327110806e-08,0.0,0.8053332349728047,0.04154326394200325,0.038552169626739394,0.6100389394751526,0.04136189445853233,0.2871306761188704,0.5012598466450123,0.033409181982278824,0.516166839411451,0.46577223222079456,0.02782849222421646,0.011664395173591306,0.5058567538431477,-0.009487587958574295,0.08519572444990264,0.2759602380965885,-0.01976974494755268,0.12399271906629285,0.12962642470261065,-0.02566019631922245,0.15500553452455507,0.019028222970344892,-0.032286256551742554,0.266172544979168,0.5201349037223877,-0.03644852712750435,0.5429073242810817,0.277157996586116,-0.04993787780404091,0.706728925971427,0.12159495785487778,-0.054897647351026535,0.8414382715590674,0.0,-0.061935652047395706,0.5284498436614566,0.5752451261281474,-0.054831184446811676,0.874842659480336,0.4912662999749736,-0.04201006516814232,0.8287057219947315,0.572367610139708,-0.0160541795194149,0.7379632856254523,0.6407810655297567,-0.0031661181710660458,0.7822492385739167,0.6568114838978059,-0.07324198633432388,0.9999951853693966,0.6102004905824281,-0.05225996673107147,0.9427943106591772,0.6887827375889811,-0.03009449504315853,0.8560578209410722,0.747855848470895,-0.0169836338609457
0.23872501270512855,0.9999979753891188,1.4679816473517349e-08,0.0,0.8007802535589409,0.043317463248968124,0.030789512459161793,0.6043956471668611,0.045470722019672394,0.26031279679655117,0.4912991076843389,0.039839968085289,0.47184398379066117,0.4556838767858588,0.036345358937978745,0.015042281300760608,0.5038409864372263,-0.006149061489850283,0.0940467180353253,0.27777226430904167,-0.015793299302458763,0.13933416236462773,0.12896102655998326,-0.021430721506476402,0.17309048187467727,0.017429506706793343,-0.02778943069279194,0.25217028081094506,0.5143414460433493,-0.03337940573692322,0.5489364365126425,0.2751553403054264,-0.046748220920562744,0.7188624492724066,0.12104475753486686,-0.05276220291852951,0.8575824928782995,0.0,-0.06048300117254257,0.5041295191387742,0.5678874726348586,-0.05199335515499115,0.8770013039555584,0.49314376426681394,-0.0382876954972744,0.8259798544748815,0.5747281244099589,-0.013164524920284748,0.7283029367056636,0.6411805322538562,-0.0010559911606833339,0.7536907598188001,0.6513859988588108,-0.07062571495771408,0.9999952489697089,0.6172229251620326,-0.0491383895277977,0.937079527263827,0.6935797124609907,-0.027927055954933167,0.8397645887687358,0.7470453083569473,-0.015620398335158825
0.207412594659085,0.9999980170552744,1.4833646311274151e-08,0.0,0.7907248122211308,0.04937424138188362,0.03997847843919446,0.6001064956166903,0.05137764662504196,0.27155764067691857,0.4979814293177491,0.044056013226509094,0.4851932780232076,0.4678064152545879,0.03933218494057655,0.001837206857094602,0.4956369586036505,-0.0026084829587489367,0.09114598550812829,0.267914107191096,-0.012351984158158302,0.14013799154285894,0.12433040462020335,-0.01722515933215618,0.1739041072908233,0.02017109393842136,-0.023040611296892166,0.24225342920720924,0.507567094968829,-0.03418745473027229,0.5349839850813543,0.2699356163087903,-0.04785192385315895,0.6948067298658777,0.12199045477749086,-0.05275912210345268,0.8295232088829548,0.0,-0.05974726006388664,0.4961972810273321,0.5617642466868763,-0.056690994650125504,0.8695814690139282,0.4900813690855598,-0.042524948716163635,0.8119973354897062,0.5744771734099634,-0.014130722731351852,0.7137698053663489,0.6377979754523408,-6.2586746935267e-05,0.7482572805774808,0.6469241078237064,-0.07884244620800018,0.9999952534940574,0.6067548358903364,-0.0564897395670414,0.9318761173187126,0.6845234564372537,-0.03230774775147438,0.8352988233944556,0.7381207210253651,-0.0180481169372797
0.20828616131878902,0.9999980005252834,1.3710488744322902e-08,0.0,0.7915544021658042,0.0493050143122673,0.039705930767216555,0.6045704080473515,0.05169926956295967,0.26509775059814755,0.5035256554642696,0.044758547097444534,0.4627025168342964,0.47888316490555466,0.040426384657621384,0.019572141311153902,0.4977243097432063,0.0008882020483724773,0.08620110240678315,0.27247792713073804,-0.007912865839898586,0.13172035912393001,0.12608464211683457,-0.013639640994369984,0.1647375394747274,0.016618773451532082,-0.020243966951966286,0.24744716338395492,0.5108144019674468,-0.030195161700248718,0.5257186183628056,0.2759781844097477,-0.04259706288576126,0.695989563468677,0.12285053906214731,-0.04849535599350929,0.8378201453570678,0.0,-0.05621262639760971,0.4884122926231686,0.5668353821158016,-0.052330609411001205,0.860260487972662,0.4993530556098588,-0.0366659052670002,0.8174968804685323,0.5881829590554231,-0.009445098228752613,0.7278572386732847,0.6556527718734428,0.003778786864131689,0.7339163508611559,0.6546520343735504,-0.07419504225254059,0.9999953346244619,0.6170224809544935,-0.05093191936612129,0.9425606767105267,0.6958159895629492,-0.027380837127566338,0.8495318196212339,0.7499115898518884,-0.013542944565415382
0.17275599430576236,0.9999979972464798,1.3949200905472026e-08,0.0,0.7797470087966454,0.04603847861289978,0.06343650280875537,0.5913860902225847,0.04872506856918335,0.30352447798072185,0.4993239419775262,0.04239584878087044,0.518492801844889,0.4871982295180562,0.03878374025225639,0.02695297739405532,0.48206009942554856,0.0018665227107703686,0.10309618588651136,0.2527239288537882,-0.005403486080467701,0.1654328504596941,0.10885759937110882,-0.008771696127951145,0.21839266244714267,0.0,-0.013194586150348186,0.2763610995501886,0.5018218903134911,-0.02695152349770069,0.5438524054995098,0.2684333206760891,-0.036403998732566833,0.7167020266565666,0.12654163633385782,-0.0386236272752285,0.8611157742180766,0.012725325108704272,-0.043417323380708694,0.5308800242339549,0.5662416328073434,-0.047692231833934784,0.8603440056142846,0.4938002954504771,-0.031076204031705856,0.8137302123057076,0.5704796873722328,-0.0017123569268733263,0.7227545357106695,0.6318556466030599,0.013540406711399555,0.7763238345298537,0.6587194392735115,-0.06835103034973145,0.9999951981722351,0.610390158376899,-0.04378260299563408,0.9319476176577348,0.6792084529882777,-0.018458735197782516,0.8382035628612586,0.7320178180429157,-0.0030144555494189262
0.1814229395974842,0.9999979669156414,1.3413378852078495e-08,0.0,0.7821954754744731,0.042483437806367874,0.06597620296787916,0.5875828985485657,0.04837767407298088,0.28841866966705343,0.4931891110481075,0.046584732830524445,0.4947658595806085,0.47768814817770056,0.04700307548046112,0.06489615543199241,0.5010708620951201,0.004394826479256153,0.12893157924804458,0.26527758709429217,-0.0003090757818426937,0.18298404890536624,0.11534966469422661,-0.003959218040108681,0.226191626585934,0.0,-0.008756210096180439,0.3053888686813562,0.5253235363570377,-0.019228395074605942,0.5697893586559937,0.29133295394358333,-0.0255424901843071,0.756589476187204,0.13919108001769315,-0.02943764626979828,0.9032969974411115,0.02721289034986869,-0.035819895565509796,0.5497121959346258,0.5933977212467927,-0.035003356635570526,0.8589599888923105,0.5169282190835335,-0.0164997186511755,0.8137607587132313,0.5834133539666854,0.009530877694487572,0.7215300064376678,0.6480061221219248,0.02233860082924366,0.773510079009969,0.6835547691506019,-0.050781384110450745,0.9999952384204966,0.6351529700228348,-0.0271119624376297,0.9284414860669571,0.6911770105057712,-0.004599678795784712,0.8257003145569975,0.745126124676036,0.00909387692809105
0.1814229395974842,0.9999979669156414,1.3413378852078495e-08,0.0,0.7821954754744731,0.042483437806367874,0.06597620296787916,0.5875828985485657,0.04837767407298088,0.28841866966705343,0.4931891110481075,0.046584732830524445,0.4947658595806085,0.47768814817770056,0.04700307548046112,0.06489615543199241,0.5010708620951201,0.004394826479256153,0.12893157924804458,0.26527758709429217,-0.0003090757818426937,0.18298404890536624,0.11534966469422661,-0.003959218040108681,0.226191626585934,0.0,-0.008756210096180439,0.3053888686813562,0.5253235363570377,-0.019228395074605942,0.5697893586559937,0.29133295394358333,-0.0255424901843071,0.756589476187204,0.13919108001769315,-0.02943764626979828,0.9032969974411115,0.02721289034986869,-0.035819895565509796,0.5497121959346258,0.5933977212467927,-0.035003356635570526,0.8589599888923105,0.5169282190835335,-0.0164997186511755,0.8137607587132313,0.5834133539666854,0.009530877694487572,0.7215300064376678,0.6480061221219248,0.02233860082924366,0.773510079009969,0.6835547691506019,-0.050781384110450745,0.9999952384204966,0.6351529700228348,-0.0271119624376297,0.9284414860669571,0.6911770105057712,-0.004599678795784712,0.8257003145569975,0.745126124676036,0.00909387692809105
0.16648937939614908,0.9999981437847976,1.4765788591830642e-08,0.0,0.782460975735672,0.046813011169433594,0.09987188454729148,0.5961021126251279,0.06097806245088577,0.37426227619070396,0.5103051268515726,0.06585295498371124,0.5881414762755287,0.5003431316711894,0.07300692796707153,0.06665268844864984,0.4629497888633952,0.03150329366326332,0.07615766759254129,0.23638533196917638,0.03790244460105896,0.12471528886379704,0.09555728596986096,0.04228898137807846,0.16335643659359042,0.0,0.042760301381349564,0.34193788092888555,0.47753046641229796,0.005811197683215141,0.5853868290496843,0.24607775510967747,0.013973569497466087,0.7815603713021847,0.11680537679453007,0.01717129722237587,0.9378500185480172,0.03231041899484808,0.014526724815368652,0.6013923652920447,0.5471556191715025,-0.01447806041687727,0.8639984578892312,0.48689888310141605,0.01363513432443142,0.7949440556021272,0.5516499432503329,0.040177732706069946,0.6931117308137767,0.6137701174824197,0.05287257954478264,0.834055828676511,0.6483278921350166,-0.035162921994924545,0.999995219023275,0.6091901587806183,-0.007075332570821047,0.9277141193236396,0.6646133514514233,0.01410592719912529,0.8423938621430804,0.7169426337904973,0.02714996412396431
0.2900781952325634,0.9999979020888912,9.573776438287496e-09,0.0,0.813323605796558,0.02466285228729248,0.02284223851393623,0.5888678886617594,0.008214429952204227,0.2456504543128739,0.43226934999203087,-0.010521430522203445,0.47213615051171165,0.3533594221962966,-0.027708914130926132,0.008180940632807318,0.5396538310300195,-0.06640562415122986,0.056178940419357434,0.2908636837165366,-0.09165607392787933,0.06569563070286372,0.12859421807661964,-0.10403478145599365,0.07084210844350447,0.0,-0.11309192329645157,0.2697888577836254,0.5831428170998731,-0.08465218544006348,0.5128995020326279,0.3135107533400903,-0.11560573428869247,0.6672787172624542,0.134880617749665,-0.12292898446321487,0.7691421347096841,0.016815647079591125,-0.12851151823997498,0.5773047340529823,0.6501635679116701,-0.09131381660699844,0.7982908071712559,0.4582071103202544,-0.09167473018169403,0.753381192733895,0.523116472146326,-0.055583976209163666,0.6677090060018755,0.6149303191006592,-0.03355517238378525,0.8570319993707022,0.7203663451090018,-0.09784912317991257,0.9999947707011057,0.5676845986927452,-0.08258433640003204,0.928160083850729,0.6398577138378456,-0.04978913068771362,0.8446095743727773,0.7297283576628822,-0.027803020551800728
0.23617036109998657,0.9999981084298234,1.5912331008394176e-08,0.0,0.7901051845821817,0.03347371146082878,0.04590694112596252,0.5979972111311792,0.04717053845524788,0.28460442352860554,0.5123439641477874,0.05542570725083351,0.47646467248014,0.5072049283011634,0.0664791390299797,0.16316161364359433,0.4749164541881117,0.021186111494898796,0.21611708176577488,0.2397182844225955,0.031002219766378403,0.2750943637817299,0.09519409836001075,0.03546028211712837,0.32548318929428033,0.0,0.035520851612091064,0.46926983256023225,0.4923273685074552,0.007485504262149334,0.691970715599088,0.2789093448907986,0.020269356667995453,0.8566868339836465,0.1416344684529066,0.021191200241446495,0.9999952974645128,0.044524217374686585,0.015996063128113747,0.7161941935514144,0.5573479173201811,-0.00032966703292913735,0.8074858900239641,0.5259226857770809,0.03209439292550087,0.7155503606285882,0.5796884411067735,0.050258662551641464,0.6364920502756527,0.6413181992618872,0.05702801048755646,0.9038564948820654,0.6512606813894771,-0.009257334284484386,0.9081870210717329,0.6282017941163769,0.023358536884188652,0.8424409444309053,0.6698742612209572,0.03882012143731117,0.7978208282717236,0.7223338498722864,0.04707944020628929
0.22990992765955953,0.9999979765832727,9.470762840635416e-09,0.0,0.8228879144261784,0.010962625965476036,0.03753820878427675,0.6425093955107929,0.010680234991014004,0.2660903104102231,0.5735837384599413,0.007875088602304459,0.44174372593667893,0.5716559875762113,0.0072707864455878735,0.24082681522102672,0.48761429842999554,-0.004410509020090103,0.25525385744809587,0.25882196353451287,-0.006037243641912937,0.30455295460719384,0.10590080906595332,-0.010770873166620731,0.35536202856299215,0.0,-0.017074452713131905,0.5272862035745948,0.5174689291628513,-0.012574147433042526,0.7135735793655388,0.31265583010208936,-0.010253791697323322,0.8631543726318154,0.17405040286611165,-0.014725962653756142,0.9999952815781573,0.07661552455334084,-0.023876922205090523,0.7549726489181341,0.5983117506561257,-0.017118360847234726,0.7932446124914947,0.5566978877745311,0.001666958793066442,0.6810985317418127,0.6053178780624197,0.01638428121805191,0.6013425641787914,0.6668239736460774,0.021414412185549736,0.9223188015239464,0.7067171644894978,-0.024415310472249985,0.8783565119070696,0.6753494832866824,-0.004511543549597263,0.7926531650704739,0.7227889914893639,0.00736460043117404,0.7496558094058189,0.7815821371071767,0.013385020196437836
0.2498442790314174,0.999998055529811,1.2364175461243576e-08,0.0,0.8200459556038014,0.021857840940356255,0.0010426305097865983,0.6373800119918924,0.027965376153588295,0.16763145066778137,0.5500070058359153,0.029553836211562157,0.31682142562576193,0.5209858402820146,0.034002527594566345,0.21188276324336508,0.47640366621666164,0.017102640122175217,0.24726417311848586,0.24265926819354564,0.024081693962216377,0.3118422546145421,0.09938772314680624,0.02634703926742077,0.3725680070184008,0.0,0.02502903901040554,0.49587408295915353,0.5007236021819934,0.006984773091971874,0.7141431980911931,0.28150036276108614,0.01732870563864708,0.8677881486107216,0.15624020147587717,0.019440332427620888,0.9999953979381029,0.06654833697625454,0.01623614691197872,0.7238318990215199,0.5723335291269234,0.0006623431108891964,0.8182317915575602,0.5074135505169631,0.027182133868336678,0.7232149887304097,0.5488592535341724,0.04728715121746063,0.6481340712466609,0.6036433032667442,0.056425515562295914,0.9049566507697834,0.672175520187158,-0.007503110449761152,0.8978414724500374,0.6265201751192817,0.020617708563804626,0.8149099669131205,0.6750867406447294,0.038071177899837494,0.7638350614510723,0.7362777701931651,0.04827263578772545
0.3542958831167325,0.9999981672610865,1.1753541251380284e-08,0.0,0.8280220258435094,0.0288033839315176,0.006675640498800415,0.6295001877550073,0.054526008665561676,0.19613631631103937,0.5264007476885867,0.08092741668224335,0.35875268763010026,0.4898164640167293,0.11180412769317627,0.3393099823610998,0.46133678677815104,0.03903534635901451,0.33453412249107034,0.23068860274317718,0.07155883312225342,0.37707007603303727,0.09130132838162022,0.09778061509132385,0.42654413622024756,0.0,0.11568604409694672,0.6540998599344329,0.49001899451675357,0.048048876225948334,0.7980099941346254,0.2747067061517664,0.0878172293305397,0.894825779173519,0.1613133038544069,0.12059035897254944,0.9889228568700482,0.08028968829063038,0.14164233207702637,0.8662622405794107,0.557955687802803,0.0617508627474308,0.8884934465500455,0.44142620339793465,0.1087791919708252,0.7935645074633013,0.4084063582107274,0.14669311046600342,0.7287154283320972,0.40331622273115336,0.17030015587806702,0.9999954790028424,0.6498410118980854,0.07539373636245728,0.91868163442229,0.5538902211960594,0.12172616273164749,0.8098921114459766,0.5586727375342805,0.1521899253129959,0.7338998084054199,0.5890431363987594,0.17367635667324066
0.3542958831167325,0.9999981672610865,1.1753541251380284e-08,0.0,0.8280220258435094,0.0288033839315176,0.006675640498800415,0.6295001877550073,0.054526008665561676,0.19613631631103937,0.5264007476885867,0.08092741668224335,0.35875268763010026,0.4898164640167293,0.11180412769317627,0.3393099823610998,0.46133678677815104,0.03903534635901451,0.33453412249107034,0.23068860274317718,0.07155883312225342,0.37707007603303727,0.09130132838162022,0.09778061509132385,0.42654413622024756,0.0,0.11568604409694672,0.6540998599344329,0.49001899451675357,0.048048876225948334,0.7980099941346254,0.2747067061517664,0.0878172293305397,0.894825779173519,0.1613133038544069,0.12059035897254944,0.9889228568700482,0.08028968829063038,0.14164233207702637,0.8662622405794107,0.557955687802803,0.0617508627474308,0.8884934465500455,0.44142620339793465,0.1087791919708252,0.7935645074633013,0.4084063582107274,0.14669311046600342,0.7287154283320972,0.40331622273115336,0.17030015587806702,0.9999954790028424,0.6498410118980854,0.07539373636245728,0.91868163442229,0.5538902211960594,0.12172616273164749,0.8098921114459766,0.5586727375342805,0.1521899253129959,0.7338998084054199,0.5890431363987594,0.17367635667324066
0.39531459344124315,0.9999982138579289,1.502699653599393e-08,0.0,0.8161977565863526,0.029662828892469406,0.040631674120173635,0.6068772593524835,0.06506427377462387,0.28104074486656244,0.5119466859974134,0.105793297290802,0.44326635006760806,0.47989267815889636,0.1517500877380371,0.378938299596929,0.4572141719139305,0.03955863416194916,0.3560591296069722,0.2213404973251993,0.08385708928108215,0.39517520469676654,0.08778870538233444,0.11931192129850388,0.4473622347129963,0.0,0.14511193335056305,0.7015305104235167,0.4956033823957144,0.06336500495672226,0.8530055051410038,0.2824489891372317,0.11895179748535156,0.9315665663912389,0.17222515047326328,0.16535955667495728,0.9999951381391392,0.09352335383218262,0.19578859210014343,0.89331551292777,0.5569368824133469,0.09342370927333832,0.9278308900813691,0.41799764240412735,0.15594032406806946,0.8364834471834429,0.3518762637366949,0.20170892775058746,0.7742050777723953,0.3134967147144133,0.22897014021873474,0.9958679562288788,0.6330626358564834,0.12401742488145828,0.8910481999614818,0.5281835272354503,0.18413038551807404,0.76849419630171,0.5068247284504414,0.2205578088760376,0.6663500663913859,0.5117011305556265,0.24517643451690674
0.37183053961623685,0.9999982111404518,1.007923078333306e-08,0.0,0.8150074372148589,0.03786294534802437,0.03675106635232767,0.6137496277993523,0.07672170549631119,0.2445793949025782,0.5181313206033155,0.11928988993167877,0.38693575464786306,0.476088757728927,0.1666562259197235,0.36219849797784276,0.442368277741101,0.04617944359779358,0.36888510742604225,0.20863365461522795,0.09051095694303513,0.42371552358765896,0.07879799801667361,0.1287742406129837,0.4763052244209207,0.0,0.15768106281757355,0.6747554608923773,0.48107968305029786,0.06616893410682678,0.8372378016124256,0.255154652930791,0.11827448010444641,0.9291505939931464,0.13256409343758765,0.16731633245944977,0.9970529885617334,0.048912795463709045,0.202011838555336,0.8724785651479713,0.5472929170870088,0.09287194162607193,0.9899680965426648,0.38824187202628213,0.1497410237789154,0.9931538103936651,0.2865012753153255,0.197728231549263,0.9922506356413308,0.2173774634143352,0.22883868217468262,0.990236534074987,0.6289143808838839,0.1210024505853653,0.9999954138141932,0.5072710986648165,0.17610545456409454,0.9575218715946234,0.45423343406446437,0.21320325136184692,0.9056461817943815,0.4277533863672055,0.23970182240009308
0.36936499074272017,0.9999981886597762,6.85302614655825e-09,0.0,0.8325075705065497,0.03049345314502716,0.013589733002100129,0.631056676780329,0.0627109706401825,0.19817494016591014,0.5275307981654515,0.09763681143522263,0.33573641723777464,0.492336814643754,0.13682034611701965,0.3271249559744207,0.4568220692146794,0.04135208949446678,0.32852570374294415,0.2212463083544426,0.07659097015857697,0.3840300810454389,0.08672431376503532,0.10874506831169128,0.442613775606411,0.0,0.1336304396390915,0.6310049885386693,0.4904659554340658,0.05634771287441254,0.7536592301462405,0.26141399081557026,0.09590563178062439,0.8405068569209307,0.1370897093127829,0.13767476379871368,0.9070046751639615,0.06051565832864809,0.16919834911823273,0.8276139554496316,0.5545936670690779,0.07627188414335251,0.9453524225545159,0.368765206192895,0.11533533036708832,0.9784142195057237,0.24495826257959738,0.15595681965351105,0.9999957549407742,0.1671742018085462,0.18507975339889526,0.9485066352861657,0.6369560615473765,0.09733492136001587,0.9854695754987707,0.4831722658360452,0.13612625002861023,0.9811276622567434,0.40373170895429517,0.16710594296455383,0.9720400074781509,0.35481265702559067,0.1907949149608612
0.2959115765913288,0.9999979647520452,1.0165778441262319e-08,0.009716750223248683,0.8106989289533002,0.023481039330363274,0.036216115660508516,0.5863025383217585,0.0072096544317901134,0.260847728967634,0.4334864628186393,-0.011904057115316391,0.4844486930265526,0.3540094581784982,-0.029727071523666382,0.0,0.535935015493469,-0.06495416164398193,0.049401645245762044,0.28707035119246516,-0.09162065386772156,0.0639691499660037,0.12747691568257594,-0.10522526502609253,0.07512961785502942,0.0,-0.11538844555616379,0.25987944434120636,0.5750448275394097,-0.08468284457921982,0.5057433341933294,0.3054236187184952,-0.11711546033620834,0.6725430361994187,0.12742924076164336,-0.12714289128780365,0.785204492159476,0.00730936602648952,-0.13514479994773865,0.5674589595469115,0.6401054455925146,-0.09340120106935501,0.8094523547800329,0.4569836480858999,-0.0959668755531311,0.7642901041105302,0.5241001106302114,-0.06213672459125519,0.6722985544402242,0.614333329556174,-0.04164067283272743,0.8521153548959388,0.7095388122459636,-0.10226455330848694,0.9999947815225418,0.5656469239143564,-0.08981207013130188,0.9282689345210292,0.6382610448346043,-0.05912816897034645,0.8434306536256253,0.7256634895113011,-0.03852561488747597
0.3513363595539916,0.9999981510732924,1.3398897102945284e-08,0.0,0.8232191411533853,0.044237829744815826,0.014759977343645718,0.631307659402189,0.08145920932292938,0.2125321996937858,0.5424241071324882,0.11734228581190109,0.3699937623044325,0.5216876201890069,0.156602680683136,0.3007379229548363,0.4535700345985352,0.06333381682634354,0.3008692847961714,0.2195870025689215,0.10364995896816254,0.3549244144201731,0.0858215169136162,0.1368749588727951,0.41470852883872783,0.0,0.1604815572500229,0.620783355732027,0.4818372440189892,0.06867466121912003,0.7526285550261584,0.2565989485560594,0.11316438764333725,0.8631030593328031,0.13724905368142856,0.1515144407749176,0.9622080622291999,0.05913111519065579,0.17836327850818634,0.8444928396110866,0.5539903574729407,0.0790461003780365,0.9399475918307106,0.3862128057811175,0.12009842693805695,0.975828408577916,0.2677796480347785,0.15143072605133057,0.9953739782270163,0.19851166397126993,0.17270949482917786,0.9999955022734974,0.6514983579670124,0.09173166006803513,0.9591135525668917,0.538098520710174,0.13522765040397644,0.8830038421242892,0.5121814248030727,0.1633380651473999,0.8090227296820963,0.5219683113551739,0.18336595594882965
0.29160168735972325,0.9999982007971746,1.2130390025788529e-08,0.0,0.8119435500169984,0.040984127670526505,0.00017819303814322279,0.6340217649847929,0.06410900503396988,0.15505434215321764,0.545474661270203,0.08348361402750015,0.2997109225385136,0.5166619416462911,0.10622686892747879,0.26220881171542015,0.4554519235245605,0.04343342408537865,0.29551163860111473,0.22222348761138636,0.07000300288200378,0.3537960734757446,0.08369054117481738,0.08639463037252426,0.4020586678955135,0.0,0.09528889507055283,0.5691374762626358,0.47768927796097493,0.038075804710388184,0.7541224410508198,0.24808426891790994,0.07019023597240448,0.88785724014121,0.1328904961723734,0.08527631312608719,0.9999955709880138,0.06215298687427754,0.09069103747606277,0.8038607378161007,0.5489516775762937,0.03889927640557289,0.8080185753727759,0.4676193625891834,0.08817023783922195,0.6996186024713739,0.5036109988778289,0.11529430001974106,0.6234660256904861,0.5633117629635114,0.12767209112644196,0.9753075195300642,0.6449767390526803,0.040015075355768204,0.9016847559114379,0.5814006661615372,0.08565207570791245,0.8006052170066456,0.6218767392568335,0.10803095251321793,0.7448273642018971,0.6836538469684047,0.12136562913656235
0.28198221508315535,0.9999981800252175,1.385230685713168e-08,0.0,0.7976311319500988,0.05153915286064148,0.02423873069107434,0.6135475600929794,0.08053568005561829,0.21891148493484852,0.5383913363879532,0.1034688800573349,0.39437399197787604,0.5358180529657888,0.12969930469989777,0.2746671712633722,0.4509264400956411,0.05938419699668884,0.30104978914944514,0.23042699986070747,0.08797132968902588,0.34555351947360796,0.08979914634724676,0.10375393182039261,0.3790819767979925,0.0,0.11169550567865372,0.5776131323933414,0.4746632616297302,0.04825476557016373,0.755767207373315,0.2573681811109744,0.08242162317037582,0.8888503789424328,0.13378139439646072,0.09499959647655487,0.9999954579544702,0.05127957280385789,0.09802370518445969,0.8115805585550443,0.5499698371600255,0.043396804481744766,0.8088394475752032,0.4864250375885212,0.0941525474190712,0.6952740690905951,0.5317570892176939,0.11832042783498764,0.6197206579488551,0.5900441852601739,0.1283709555864334,0.9817043289538776,0.652417954561996,0.039533477276563644,0.9097193705356226,0.5992976566880964,0.0850236713886261,0.8077814464187372,0.648277692701151,0.10577133297920227,0.7574857824350465,0.7117989523404162,0.1178494468331337
0.3049569293211247,0.9999981987648754,1.1281443335064978e-08,0.0,0.8038444261696833,0.04495498165488243,0.01938297987805311,0.61877765681881,0.07105115801095963,0.22012538468919293,0.5280260247188874,0.09376676380634308,0.40140094643957613,0.5077429847796696,0.12033666670322418,0.2692556396591541,0.4465993710515493,0.043963342905044556,0.2641500273840143,0.22297427136513814,0.0726180151104927,0.30997406458150295,0.08577245188384892,0.09139494597911835,0.36109206696285706,0.0,0.1021668091416359,0.583366954587363,0.4715356402363054,0.039109740406274796,0.7393636018931856,0.25001929087524627,0.07353798300027847,0.8750257343094392,0.12966487430003446,0.09241900593042374,0.9999954466319396,0.05144893431825057,0.10070959478616714,0.8198817563545456,0.5467109279084665,0.0412309430539608,0.8037219452719189,0.47085534105158977,0.09255073219537735,0.6785364684502299,0.5075214970154357,0.12303043901920319,0.5989025413327145,0.5630662908613281,0.13822266459465027,0.9845822621370711,0.6484611506623797,0.044189684092998505,0.8962238499995343,0.5822822064027741,0.09119761735200882,0.7899583414387716,0.6213408167234737,0.11592985689640045,0.7385141139907198,0.6800910098369225,0.13161799311637878
