0.0,0.9999972444130896,-3.7126188789926573e-09,0.4917192632565106,0.9633594312400581,-0.0308193638920784,0.9464411933092218,0.7862428603142391,-0.05191471055150032,0.9999947454265662,0.5451918132285785,-0.07614900171756744,0.7115458050621463,0.4258756313561567,-0.0953626036643982,0.965196838035645,0.42029513464766327,-0.008383475244045258,0.9563797165711881,0.31339075992182186,-0.03915456682443619,0.7516794928533665,0.4570715712581285,-0.055973175913095474,0.5726631443221575,0.6057411838842612,-0.0642467737197876,0.7129713211301157,0.31476738591809095,-0.016448481008410454,0.6482471288198169,0.22878697901724585,-0.06073152273893356,0.4492041822053089,0.4342178387148043,-0.09229246526956558,0.32198662139513196,0.5932943923867646,-0.10574447363615036,0.4350294348509911,0.25346782266705414,-0.029204659163951874,0.39163309578896904,0.15238994376512843,-0.06971964985132217,0.25872678157869033,0.3645015826443661,-0.08795531094074249,0.1463939073839692,0.5496308838962591,-0.09130927175283432,0.1304035571193979,0.21569872563006012,-0.04688934609293938,0.17544543312992297,0.011455691405867814,-0.06700938194990158,0.15985480051486195,0.0,-0.07634400576353073,0.12577474060889868,0.02361365670108093,-0.08059993386268616
0.0,0.9999972444130896,-3.7126188789926573e-09,0.4917192632565106,0.9633594312400581,-0.0308193638920784,0.9464411933092218,0.7862428603142391,-0.05191471055150032,0.9999947454265662,0.5451918132285785,-0.07614900171756744,0.7115458050621463,0.4258756313561567,-0.0953626036643982,0.965196838035645,0.42029513464766327,-0.008383475244045258,0.9563797165711881,0.31339075992182186,-0.03915456682443619,0.7516794928533665,0.4570715712581285,-0.055973175913095474,0.5726631443221575,0.6057411838842612,-0.0642467737197876,0.7129713211301157,0.31476738591809095,-0.016448481008410454,0.6482471288198169,0.22878697901724585,-0.06073152273893356,0.4492041822053089,0.4342178387148043,-0.09229246526956558,0.32198662139513196,0.5932943923867646,-0.10574447363615036,0.4350294348509911,0.25346782266705414,-0.029204659163951874,0.39163309578896904,0.15238994376512843,-0.06971964985132217,0.25872678157869033,0.3645015826443661,-0.08795531094074249,0.1463939073839692,0.5496308838962591,-0.09130927175283432,0.1304035571193979,0.21569872563006012,-0.04688934609293938,0.17544543312992297,0.011455691405867814,-0.06700938194990158,0.15985480051486195,0.0,-0.07634400576353073,0.12577474060889868,0.02361365670108093,-0.08059993386268616
0.06483548182336754,0.9999971153673707,-6.853982714716267e-09,0.47444630332886223,0.980210375563966,-0.03951225429773331,0.8904791858055932,0.8317516261936038,-0.0722775012254715,0.9999945324806049,0.6505487548427235,-0.10743444412946701,0.8999206949424494,0.506727675745623,-0.13779020309448242,0.9426497034673412,0.43993786488551756,-0.03739999607205391,0.9918492490342323,0.3155902554610288,-0.07642652839422226,0.8084949884283953,0.49301308080450695,-0.09509900957345963,0.6559048644145123,0.6595010248207727,-0.10482752323150635,0.6538488272350627,0.35109999218018995,-0.04531857371330261,0.6783444783068527,0.2842615230066846,-0.10284577310085297,0.4936384278420275,0.5149079463343961,-0.13460153341293335,0.3621809376748069,0.6893165353096337,-0.1468954086303711,0.33618904620039386,0.30503122951576683,-0.057537004351615906,0.36406889731814923,0.24799285414848904,-0.10667106509208679,0.2487782989589376,0.4760913356165829,-0.12202145904302597,0.14040503221662226,0.6468837350249483,-0.12288641184568405,0.0,0.2708629491964125,-0.07510741800069809,0.052109657788033954,0.07319336525977276,-0.10368817299604416,0.08495549536160624,0.031249641202881616,-0.11550068110227585,0.11222634038028147,0.0,-0.12106477469205856
0.0,0.9999974061345236,-1.1406752209452975e-09,0.17235480615451476,0.6651749952540228,0.008642524480819702,0.43138104978026337,0.37450879929860764,-0.005755602847784758,0.502437222250199,0.1322847017747836,-0.030296629294753075,0.26585411197127967,0.0,-0.05378834903240204,0.9797064789866992,0.2815444938697561,0.0020297535229474306,0.8275562969613449,0.09922559529555454,-0.02703418768942356,0.5333857597752139,0.15049969701453053,-0.04363999143242836,0.3161130198106263,0.25968020710034573,-0.05321982130408287,0.9999938756651046,0.3283968130299753,-0.02937617525458336,0.7131005695946052,0.17530482999827093,-0.06626249104738235,0.4039961123384457,0.3350426477404915,-0.08673921227455139,0.27786972930729503,0.5045628008451281,-0.09737514704465866,0.9457016540590294,0.42228427345426695,-0.0619780570268631,0.680784596702574,0.27076827107002854,-0.09247090667486191,0.401929080099863,0.416955530923646,-0.0976705551147461,0.2910514631088561,0.5872436141676816,-0.09999033808708191,0.8480818814606201,0.5467446916550285,-0.09674952179193497,0.7100211934874752,0.3639490255013279,-0.10993979126214981,0.49627171681802934,0.4400511033041241,-0.10744213312864304,0.3851754415822699,0.5683897465062452,-0.10680484771728516
0.9999964827580625,0.9999956914165071,3.060101727569986e-09,0.9003237794731707,0.5660630120863955,0.04636973515152931,0.7123360438787031,0.26541492124813965,0.05821624770760536,0.5392928825294896,0.15514495268665693,0.06314461678266525,0.4022668673347681,0.1684866999304788,0.06689716875553131,0.6968707140460544,0.08792045854406878,-0.0013760796282440424,0.4289395534260815,0.0,-0.004426293075084686,0.28390870304879773,0.02489143112112315,0.003146125003695488,0.1863457517179094,0.04306995177343059,0.008541534654796124,0.6536599499978178,0.27310833836213233,-0.03043416328728199,0.36314363632406155,0.18436858664761413,-0.03861495479941368,0.22693973990388414,0.19181395586849254,-0.028289034962654114,0.1295977008919237,0.1914385936303425,-0.02049114741384983,0.608344779916463,0.5279903088628609,-0.05383891612291336,0.33214767256638356,0.4395957921770081,-0.060630228370428085,0.1772342060901557,0.420437005640388,-0.04925618693232536,0.0653810841235349,0.3974362856372466,-0.041242994368076324,0.5632317066089599,0.8320911191544293,-0.07303252816200256,0.3238419983065624,0.7770705203603114,-0.07953643798828125,0.1479435386838319,0.7484961863488917,-0.07476626336574554,0.0,0.7008800434794474,-0.07135668396949768
0.0,0.9999969916935685,7.49210027350955e-09,0.37767949793486244,0.9413152406416779,-0.022832633927464485,0.7883148423662012,0.7755678847459148,-0.0465039387345314,0.9999956984241369,0.6030222060504066,-0.0748814269900322,0.944998437415286,0.45943081259872476,-0.09810640662908554,0.6396686833348199,0.39396346968866175,0.001362179173156619,0.8249591715266651,0.21162213834373444,-0.016025107353925705,0.759814352692477,0.3969529995952596,-0.02590491808950901,0.6291180742966516,0.5668193530168535,-0.03221710026264191,0.45715545388177026,0.3213190136398111,-0.008093117736279964,0.6448996317089805,0.16534292436453923,-0.03592886030673981,0.5608196104765711,0.3774601349573135,-0.06102875620126724,0.4441680772057222,0.560741224961139,-0.07326385378837585,0.24236453980116182,0.26713325736243154,-0.02061966434121132,0.42671175483015356,0.1225926915274494,-0.04011852294206619,0.37167526555440494,0.3324342911413883,-0.052197013050317764,0.26561921025445046,0.5076014679466258,-0.05682716891169548,0.0030844186325434918,0.21947515689460312,-0.03722206875681877,0.1742118359139659,0.0,-0.041639167815446854,0.2356143293648951,0.007840960018182014,-0.045441627502441406,0.24395854068549458,0.033847897806184524,-0.04921315982937813
0.0,0.9999965891220362,7.727193995776815e-09,0.38532619034882903,0.9435609781268692,-0.0250517837703228,0.7880251718398595,0.7230440612125748,-0.052057020366191864,0.9861149927949308,0.5108408616980087,-0.08316478878259659,0.9999959077982518,0.3589392036120464,-0.11189055442810059,0.7403779901918117,0.30128163290663396,-0.02790575847029686,0.9398415360989767,0.06313316190016167,-0.0524376705288887,0.8819770312054999,0.2661901134412611,-0.06262469291687012,0.768207628354825,0.45194496529671324,-0.07084224373102188,0.5349975728556889,0.2105087609146093,-0.042917829006910324,0.7197189426079271,0.024537390118734292,-0.08056428283452988,0.6516822386018583,0.28542858368846435,-0.10223010927438736,0.5420430354340321,0.5031291279439067,-0.11277143657207489,0.29197216476471954,0.16801066725342048,-0.05998477339744568,0.4744426939882075,0.015746416181313477,-0.09242366999387741,0.43349827542317404,0.2813310898060683,-0.1003652811050415,0.34156992852247864,0.4902247007467911,-0.1022072434425354,0.023945304025567726,0.14876660614155837,-0.08107394725084305,0.21259710770501455,0.0,-0.09955336153507233,0.2508355417852241,0.15755015947679568,-0.10112441331148148,0.23349714254967127,0.29170143218355926,-0.1018226221203804
0.04030961143531479,0.9999965037852275,7.527706458176908e-09,0.4282503563135562,0.8958280663889119,-0.013347827829420567,0.7766918998544599,0.6923015769249712,-0.03638388589024544,0.9720000328241893,0.5215849433186928,-0.0657472014427185,0.9999960817218265,0.378650220413667,-0.09320208430290222,0.6269900038566507,0.2237890928149733,-0.012132648378610611,0.765649303239892,0.0016504017677950325,-0.03407902643084526,0.7418468346648127,0.2245329432029457,-0.04440785571932793,0.6519753909176821,0.4125476670192851,-0.05271593853831291,0.44762849955835404,0.16655314492049683,-0.03164784982800484,0.5982657536087275,0.0,-0.06493835896253586,0.5669302078837203,0.2566404184099116,-0.08491868525743484,0.4703678595553379,0.46716810399642256,-0.09536430239677429,0.23422603438376324,0.15690236601101662,-0.05296096205711365,0.40146104775489516,0.01983258926626411,-0.08152987062931061,0.3898224377195673,0.26222195330035913,-0.08706475794315338,0.3221779505818237,0.454806788037956,-0.0884406715631485,0.0,0.172777773324681,-0.07753647118806839,0.1667391918616203,0.03877300610683644,-0.09268797934055328,0.20504449797680863,0.197153122240758,-0.0914076641201973,0.18656130905346552,0.3346026909261408,-0.09068247675895691
0.0029703043531476487,0.9999962614477433,9.634415043535682e-09,0.3904147697909952,0.9077846544719202,-0.014640004374086857,0.7900762760394264,0.7152125845075079,-0.03929922357201576,0.9999958172370557,0.5396525244151356,-0.0697682797908783,0.9597969836297724,0.4190378011515487,-0.09686383605003357,0.6210745845439671,0.25342699309467087,-0.009778705425560474,0.8207735762236101,0.05471091432542396,-0.03011987917125225,0.7984095329643853,0.30031684180889207,-0.03931678831577301,0.680491641339297,0.5039357379916009,-0.046542562544345856,0.4447979659858211,0.18277601704589605,-0.02725258283317089,0.6476440242971397,0.007254173169613524,-0.05666681379079819,0.6056102536377188,0.2678960090424119,-0.07520613819360733,0.48663926770444715,0.4820333894705365,-0.08507441729307175,0.23415192933032117,0.15484174576485543,-0.04649562016129494,0.44475358843211454,0.0,-0.06909500807523727,0.42241796675223,0.2554495556914024,-0.07400606572628021,0.32371854762728763,0.4626117524691233,-0.07578857243061066,0.0,0.15875372699847187,-0.0691700205206871,0.20871511444506446,0.012404560356112183,-0.0773601084947586,0.2611541748881827,0.182403436793405,-0.07416015863418579,0.2327455597771815,0.34090224046122514,-0.07291214168071747
0.0436990741768225,0.9999969860815477,-8.200106371702987e-09,0.4922236692830343,0.9914342768078125,-0.02758939564228058,0.9179712810809088,0.7992187443030588,-0.052350495010614395,0.9887669334364249,0.5805524971551754,-0.0812823623418808,0.8782127655434666,0.4393192620123907,-0.10702799260616302,0.9300898042513703,0.42255456769069716,-0.02787191793322563,0.999994592540205,0.29930275255744837,-0.06178916245698929,0.8396013503002789,0.47166982975460814,-0.07732190191745758,0.7011022850450143,0.6531719605399082,-0.0858483836054802,0.6441068068251949,0.32392667205519654,-0.040192604064941406,0.6530365587786837,0.25798761294534867,-0.09247099608182907,0.49117261728540473,0.4936948461774978,-0.12100072205066681,0.3716065084603022,0.6966618648319165,-0.13222452998161316,0.3311991834560621,0.27871506408796587,-0.05562543123960495,0.35262101554574454,0.2263011873658292,-0.10073786973953247,0.2375676456908387,0.4646579831507597,-0.11375542730093002,0.14059488421097963,0.650028198612071,-0.11429107189178467,0.0,0.25413443868305247,-0.07558813691139221,0.0811044064469559,0.059888844368840205,-0.10417795926332474,0.1005055983231642,0.0255053405205444,-0.11489062011241913,0.11848089199712984,0.0,-0.1196214035153389
0.0029703043531476487,0.9999962614477433,9.634415043535682e-09,0.3904147697909952,0.9077846544719202,-0.014640004374086857,0.7900762760394264,0.7152125845075079,-0.03929922357201576,0.9999958172370557,0.5396525244151356,-0.0697682797908783,0.9597969836297724,0.4190378011515487,-0.09686383605003357,0.6210745845439671,0.25342699309467087,-0.009778705425560474,0.8207735762236101,0.05471091432542396,-0.03011987917125225,0.7984095329643853,0.30031684180889207,-0.03931678831577301,0.680491641339297,0.5039357379916009,-0.046542562544345856,0.4447979659858211,0.18277601704589605,-0.02725258283317089,0.6476440242971397,0.007254173169613524,-0.05666681379079819,0.6056102536377188,0.2678960090424119,-0.07520613819360733,0.48663926770444715,0.4820333894705365,-0.08507441729307175,0.23415192933032117,0.15484174576485543,-0.04649562016129494,0.44475358843211454,0.0,-0.06909500807523727,0.42241796675223,0.2554495556914024,-0.07400606572628021,0.32371854762728763,0.4626117524691233,-0.07578857243061066,0.0,0.15875372699847187,-0.0691700205206871,0.20871511444506446,0.012404560356112183,-0.0773601084947586,0.2611541748881827,0.182403436793405,-0.07416015863418579,0.2327455597771815,0.34090224046122514,-0.07291214168071747
0.0,0.9999959797967098,2.910867324956712e-09,0.30518790355151887,0.9822332216912878,-0.02141270972788334,0.6547083546554582,0.7939081604662761,-0.0442894771695137,0.8731518073586714,0.6432534790367411,-0.07170353084802628,0.9999961648341407,0.5500807103543353,-0.09721401333808899,0.5944009936563037,0.33255725285149546,-0.011387238278985023,0.7710111137150589,0.1598377455736383,-0.031945064663887024,0.7463899722084354,0.3727053322855711,-0.03777598962187767,0.6469530848331281,0.5428335587228278,-0.0422002375125885,0.43520971343901393,0.2316193878790877,-0.02465585246682167,0.6310262760631226,0.06441204342874618,-0.055718470364809036,0.5778942426726789,0.347388585567285,-0.06924359500408173,0.47798873821502236,0.5180153472171244,-0.07274989783763885,0.24714019126408204,0.16581154170422557,-0.04211682453751564,0.4534306885692419,0.006285305756329889,-0.07159523665904999,0.44499740983654706,0.2804420518989391,-0.07798484712839127,0.37840966555911937,0.44757115950866144,-0.0775456577539444,0.030064186066533483,0.12252236694011372,-0.06276407837867737,0.22345148345448387,0.0,-0.08163832873106003,0.27344789707976513,0.2180493097133722,-0.08373725414276123,0.26292984381486345,0.3637270258146963,-0.08280932158231735
0.0,0.9999959923471965,4.6159795985545315e-09,0.40583125887509347,0.9385383039397169,-0.0033360407687723637,0.7888633987787638,0.7955394154576907,-0.021552786231040955,0.9925668525732738,0.619729889572021,-0.04795225337147713,0.9999955210100282,0.41144630076562994,-0.07122931629419327,0.6903143405090905,0.2561979165531327,0.007142166141420603,0.935589344758789,0.08874398955896347,-0.008662714622914791,0.8992514468599914,0.3310226760767112,-0.01384751033037901,0.7852491777877202,0.5400847576012303,-0.01877645030617714,0.5102114454418842,0.18071625154478826,-0.015848981216549873,0.7641394361564746,0.030282148474098974,-0.04471644014120102,0.7120701461673951,0.3045862911851535,-0.06064976751804352,0.5942123164840548,0.5158140109369045,-0.06672121584415436,0.29024052659579685,0.12871119418836816,-0.04062797874212265,0.5603609641836159,0.0008884945274860861,-0.06345298141241074,0.5494352739739498,0.26159982951040395,-0.06793691962957382,0.46323671736535343,0.4694232261653763,-0.06821055710315704,0.040617404656548346,0.10875165850188041,-0.06791552156209946,0.307280865762389,0.0,-0.07823273539543152,0.38317656991963683,0.20085470439785405,-0.07589879631996155,0.37036261075815713,0.38006270094961986,-0.07383328676223755
0.0,0.9999959205035126,7.365771104161922e-09,0.43008289562828383,0.9385888239733696,0.002299718791618943,0.8090908003476196,0.7874672727033151,-0.009506172500550747,0.9999954567589315,0.6112417127377813,-0.028879275545477867,0.9240671422246981,0.40381911749949045,-0.044965773820877075,0.6931417510846531,0.23919190036696716,0.0097389817237854,0.907453939157649,0.07390001374170745,-0.006769235245883465,0.8656434986623978,0.310911161101319,-0.011094228364527225,0.7479236995118139,0.5242692172204205,-0.014554569497704506,0.49935282229942896,0.14834518534063643,-0.013515932485461235,0.7241384042634613,0.02513622698989578,-0.04149004444479942,0.6642397225243982,0.3221602089914665,-0.05445225536823273,0.5606325752155602,0.5348470303804788,-0.058366674929857254,0.27273095726643615,0.09473017449898237,-0.038424376398324966,0.5270330090653836,0.0,-0.06111786141991615,0.5059895463009162,0.27289199316971463,-0.0639318898320198,0.42721135077306227,0.47401256844166345,-0.06254904717206955,0.02480945430554315,0.08052117719047733,-0.06542344391345978,0.27522392614017904,0.024187307035476963,-0.07512087374925613,0.33847915243605764,0.22904459656739534,-0.07217977195978165,0.3261524151850499,0.39047320574593986,-0.06948434561491013
