0.9999956084975329,0.9946466929802174,3.564498030073082e-09,0.872897316149944,0.7211571800935597,0.030780546367168427,0.6536485476118457,0.5321624077907019,0.028178034350275993,0.45427213854650245,0.4733054924804815,0.02259289287030697,0.30549355223092234,0.4783793397668016,0.014466695487499237,0.6322580152605078,0.42455799645412645,-0.05082330107688904,0.37364773555176867,0.2157803047225526,-0.07297579199075699,0.17682185692244404,0.09251490267837445,-0.08055289089679718,0.024265899432584004,0.0,-0.0855054259300232,0.621466685387177,0.5588230767323187,-0.07467125356197357,0.3082948429458516,0.4548957404003469,-0.10225769132375717,0.12404126802880179,0.46055132795467396,-0.10125573724508286,0.0,0.4789005234540092,-0.09996499866247177,0.6038367719576658,0.7616705253791639,-0.09074437618255615,0.30929866932332806,0.6681353160115471,-0.11206968128681183,0.13876780670499628,0.657198179819998,-0.10549043118953705,0.02574323869581149,0.6547438182910972,-0.10039675980806351,0.5859144793720553,0.9999962988311976,-0.10298880189657211,0.33478408038372515,0.9426625635287337,-0.11779385805130005,0.18909497587606033,0.9090394320431527,-0.1149141937494278,0.08117565680202596,0.8815525904418143,-0.11314451694488525
0.999996669435965,0.9915825356211414,9.91307036457556e-09,0.8929860341137703,0.6665293343597055,0.04468407481908798,0.7139424814743788,0.49173841153789544,0.051402680575847626,0.5397631929984225,0.48096634070595506,0.05466024577617645,0.44643415674082354,0.5936873681298251,0.056404124945402145,0.5913810102038229,0.3348484708934546,-0.02887243591248989,0.32525237921943606,0.1252541286010095,-0.027648450806736946,0.13686164957578603,0.045691751389050184,-0.023177098482847214,0.0,0.0,-0.020808424800634384,0.49805376059999984,0.5072590324995646,-0.04720362275838852,0.3114421410829754,0.5615794372403778,-0.026620130985975266,0.3902325800148045,0.6438919743542787,0.0031211599707603455,0.4782002653250952,0.6517464381087238,0.018074676394462585,0.4488362134839801,0.7245038224475043,-0.05648527666926384,0.3428106199435658,0.7668756045649282,-0.019716043025255203,0.4179588658946764,0.8176122548128558,0.01249043457210064,0.4929897882478361,0.8203496702109109,0.022083548828959465,0.43069413400930295,0.9330723622230437,-0.06427077949047089,0.3811952881821218,0.9313006160909033,-0.027407342568039894,0.45497456030671934,0.9756036327033901,-0.0018908001948148012,0.5205407835405834,0.9999965091053957,0.009020593948662281
0.9999964752820641,0.9657605315643886,9.248264376537918e-09,0.9159270367507317,0.641934724984932,0.04064815491437912,0.7384864443967466,0.47236783197282867,0.048977747559547424,0.564679561081241,0.47477600862683383,0.05488124489784241,0.47086448801724295,0.5866028559121976,0.05893159657716751,0.5884362784934873,0.3154192417727628,-0.022417131811380386,0.3425964077470518,0.1244916426550899,-0.018552379682660103,0.14306952007638857,0.045786104069723235,-0.014516040682792664,0.0,0.0,-0.012722710147500038,0.48487872224023143,0.49444877512373164,-0.03679616376757622,0.3247177861481504,0.5522798974914165,-0.013909953646361828,0.41318082765830566,0.6356213855377988,0.014015479013323784,0.5157688205898351,0.6489231342491766,0.027677319943904877,0.43453769202091347,0.7150307800962916,-0.04315302520990372,0.35655769940079324,0.7629930751501849,-0.0067329141311347485,0.44084247973164237,0.8131887093948486,0.020992200821638107,0.5238259653247289,0.8173687985325298,0.02813805267214775,0.4200345793906319,0.9242694492036908,-0.04812581464648247,0.39823169489107385,0.9395338518155788,-0.01385892927646637,0.4810918579121445,0.9826191464850699,0.007406927179545164,0.5508142803566499,0.9999964423458029,0.01596047170460224
0.9999962207295965,0.9697832392902391,6.4553922207721826e-09,0.9050858770237323,0.6478410840215294,0.039853110909461975,0.723384535660223,0.4870238021269256,0.04841776564717293,0.5392255851138796,0.4929306260505809,0.0546259768307209,0.43772452376627813,0.6021851519890052,0.05913689360022545,0.5733660791689787,0.3376884004749976,-0.01955275982618332,0.3379480688259888,0.16052837196634054,-0.014871029183268547,0.14482492683818943,0.07080224192704153,-0.011494001373648643,0.0,0.0,-0.010193463414907455,0.45900570729788875,0.5125503365348936,-0.03265981003642082,0.2982670288991222,0.542609109466115,-0.009059772826731205,0.38233122920037843,0.617889900080076,0.017096975818276405,0.4795241534607481,0.6343900531538678,0.029433591291308403,0.39796959788047753,0.7283897581092103,-0.038037799298763275,0.320742551925452,0.7606312897666981,-0.0011147232726216316,0.40704653298792887,0.8081372709939006,0.025502266362309456,0.4911490278410716,0.819584509256408,0.032331712543964386,0.3749881362451061,0.9300814368461322,-0.041959647089242935,0.34480144204125374,0.9331583982266575,-0.007341402117162943,0.42615641542757465,0.9755245980457785,0.013125741854310036,0.4971238789836461,0.9999964882417889,0.021339355036616325
0.9999958678993796,0.9609642118572254,2.223384143462681e-09,0.8913885591248515,0.6264593928015437,0.0498284175992012,0.689632729704988,0.4700152336174183,0.06567923724651337,0.4916333518121687,0.4876472937934283,0.07811034470796585,0.39491433039398016,0.5981998717154592,0.08974900096654892,0.495179469638446,0.30968812034372034,-0.00015463563613593578,0.2772361960545904,0.1632791143045639,0.012438441626727581,0.11178571206304791,0.07971319054622915,0.022274961695075035,0.0,0.0,0.028350461274385452,0.3743180061627433,0.5011549543588267,-0.015247621573507786,0.21076619020306434,0.5474027561765954,0.015547214075922966,0.30533113838131537,0.6213098410141638,0.04545150697231293,0.4150617867450677,0.6211570219671146,0.06065734475851059,0.3233543228716138,0.7366341025890057,-0.022530820220708847,0.2476992117864254,0.7784135011909541,0.019988056272268295,0.34659496534439993,0.8237773959259309,0.048272278159856796,0.4404956629477468,0.8178561401008225,0.05687486380338669,0.31588661447102767,0.9561491258803925,-0.02730194851756096,0.29815737994778446,0.9638334805568697,0.012339938431978226,0.3887052992507346,0.9990461611174566,0.03431766852736473,0.46690584218302505,0.9999964040979507,0.04382519796490669
0.9999958397056545,0.9744198472187733,1.3936247988954875e-10,0.9110710339245582,0.649572211021559,0.027662310749292374,0.7089176017046396,0.46594635601041334,0.027400868013501167,0.5118259156246641,0.44130774400252487,0.02646193467080593,0.39185478295592713,0.5159789698364765,0.023338915780186653,0.6012351364007084,0.34319355665820844,-0.042059753090143204,0.3363927996477133,0.1866041702558431,-0.04831754043698311,0.14345689083947366,0.08726327954421348,-0.0465315505862236,0.0,0.0,-0.04472407326102257,0.5179753947440493,0.5352207080855828,-0.05400007218122482,0.26522210719822836,0.5223091548483758,-0.04678378254175186,0.3352702264805107,0.5945235236288356,-0.020729627460241318,0.43827592351993083,0.6200319610227161,-0.004698019474744797,0.4765247463050716,0.7721174161886898,-0.05980228632688522,0.26353737954239126,0.7443108364091304,-0.04391069337725639,0.34108494222995484,0.7932968535126594,-0.014014528132975101,0.4443206341031679,0.8071471235025393,0.0006252815946936607,0.46611273759486915,0.999996140883675,-0.0640568882226944,0.3039048824999595,0.9472569819288869,-0.04759110137820244,0.36358290048649866,0.9689640880180198,-0.026574837043881416,0.4451936225801144,0.9838963780041197,-0.014284584671258926
0.9999957229852466,0.9538998939352218,1.3569219081688288e-09,0.9081049496331758,0.6020059166857847,0.040572427213191986,0.6889202617366647,0.42594273832221846,0.05376722291111946,0.48900802275789146,0.4333058150264315,0.06570757925510406,0.3837744710105312,0.5295342723518007,0.07616481184959412,0.4479133156117739,0.29753920349382507,-0.0067750755697488785,0.25624194203750067,0.15994430884665342,0.005705005954951048,0.10520308761892377,0.0766159184370737,0.014213881455361843,0.0,0.0,0.019087420776486397,0.3421138193863467,0.5171857887634167,-0.016347229480743408,0.21590157259886048,0.5307339747597837,0.010693262331187725,0.33598300913723395,0.5864539490439364,0.03684677183628082,0.45770874382134225,0.5944887296115379,0.050477251410484314,0.3117978052479524,0.7674695849627466,-0.018124893307685852,0.25525663779978514,0.7658677851301742,0.019246868789196014,0.3646743547356642,0.7952162726579863,0.044410090893507004,0.4616307135613512,0.8021066132008577,0.052272479981184006,0.32840279468539624,0.9900832283992916,-0.017575955018401146,0.31902876567503713,0.9563931754357095,0.01734471134841442,0.4127097845663984,0.9821160806647508,0.037123121321201324,0.487690544801743,0.9999961207157302,0.04584190994501114
0.9999961952766326,0.9999969124759449,9.410948464960711e-09,0.9770983009889995,0.6897740274563998,0.0368848480284214,0.7957892498709882,0.524242762491898,0.04454871639609337,0.5769852086783566,0.49915255878277703,0.054484397172927856,0.4441356944400838,0.5632344668793623,0.06307238340377808,0.6548777356136467,0.3900386882166166,-0.04587890952825546,0.3655383377984852,0.14951028185572554,-0.03803898021578789,0.15477407226481343,0.048183857545204864,-0.024218570441007614,0.0,0.0,-0.014496095478534698,0.4989674996330658,0.5716838718310399,-0.0516660176217556,0.30021187227125734,0.524890918879845,-0.017959613353013992,0.37167974490161876,0.5867720029436483,0.024408772587776184,0.4717655631974184,0.6358487778069448,0.046996306627988815,0.42098811627000343,0.7736390597857817,-0.04804089292883873,0.31476814780498336,0.7432456412466019,-0.0012042076559737325,0.4041497617997968,0.7705666660047554,0.03711163252592087,0.4914658709795982,0.8039608903536636,0.050676070153713226,0.3850236589134899,0.9475396763150341,-0.042380545288324356,0.3416825282343247,0.8883890568531526,-0.001995200989767909,0.4320086775337632,0.9223541446646989,0.02482791617512703,0.510910145062157,0.9654703467712623,0.03789243847131729
0.999996113694708,0.9578221969587726,2.252141362291127e-09,0.8930558755913233,0.6276571528196508,0.045039210468530655,0.6743419606170892,0.45174012676930037,0.0545402429997921,0.47845808692170044,0.4532075018229347,0.06068387255072594,0.37078134356761344,0.5431186858134635,0.06538346409797668,0.5303816491857489,0.29213370755036955,-0.012588776648044586,0.2968301473807291,0.1515985460112062,-0.005810151342302561,0.11836678292466704,0.0713572019935156,0.0021074654068797827,0.0,0.0,0.006934741511940956,0.44788066826831097,0.4867605159623971,-0.029242433607578278,0.24629458306044785,0.511056829517647,-0.009227870963513851,0.323289668930255,0.5922034781366808,0.019027868285775185,0.42509718700059657,0.6081597675771009,0.03536244109272957,0.41034866645976054,0.7312260080509255,-0.0380113385617733,0.26188129962256596,0.7371585442040373,-0.007350020110607147,0.34236838632720146,0.793497318381696,0.023302756249904633,0.4354811118711284,0.8059399892239802,0.035945113748311996,0.4091333575125017,0.9696279277404038,-0.04425465688109398,0.3059299656756145,0.9436029747927019,-0.014442109502851963,0.3764155681981627,0.9805388021852358,0.009151439182460308,0.4527978455632575,0.9999961261261641,0.02136797085404396
0.9999960493408323,0.9999960613475567,2.8328854817516458e-09,0.9077274342327831,0.660432225454532,0.04662762209773064,0.699493736256587,0.4788501726657033,0.06230790913105011,0.5050339494009175,0.46620049290904664,0.07494401186704636,0.39569956355530045,0.5496421781453589,0.08632436394691467,0.4851204298684222,0.3241193734575445,0.003499577986076474,0.2851923813419539,0.15883373432882927,0.017555447295308113,0.11784242832376846,0.06907313695417823,0.02551567554473877,0.0,0.0,0.029688848182559013,0.36659111327948624,0.5148502179795131,-0.009090367704629898,0.2629913143113544,0.5202425832741427,0.02234457992017269,0.36680127706990856,0.5896352899733008,0.04832848906517029,0.4711022107002057,0.6118968294682198,0.060640230774879456,0.3177770702240539,0.7489653111273917,-0.014043712057173252,0.28520074079804353,0.7330301374636696,0.028722980991005898,0.38239837378970143,0.7711532527416487,0.053099747747182846,0.4687221204910248,0.7911944134317784,0.05864134803414345,0.30802912025181967,0.9645249347741982,-0.016607457771897316,0.3194474308373435,0.9225339984983015,0.023258551955223083,0.4068770982576793,0.9558097484177177,0.042941510677337646,0.4769673699270346,0.9840826031669646,0.050380557775497437
0.9999960170675158,0.9686396464974205,2.739003468477108e-09,0.9092056975250283,0.6387642378698571,0.0447959266602993,0.7094470053441261,0.4597316552646871,0.0569058321416378,0.5138791578864532,0.45856256759195446,0.06400372833013535,0.402330589481063,0.5560702553685473,0.06953153759241104,0.522294914416002,0.28816549627118154,0.005388869903981686,0.31522200762566566,0.14780733705754828,0.012386467307806015,0.13280025582022367,0.06787413890191285,0.012792090885341167,0.0,0.0,0.0112139992415905,0.3999201356263465,0.4665446104292167,-0.011527658440172672,0.28057424101509265,0.5087519608797719,0.01024941448122263,0.3839755537339622,0.5983354814464655,0.02755482867360115,0.4934262070643409,0.6176637194969812,0.034383758902549744,0.3351267989017554,0.6959446561817474,-0.02175690047442913,0.29202517285685387,0.7282069862035304,0.012900413013994694,0.3938071714728997,0.7933029196113303,0.0319402739405632,0.4881233747648578,0.8102573215762883,0.03415903076529503,0.3083262127649822,0.9218526385757917,-0.030287789180874825,0.31614051316207165,0.9306039011149149,0.004878460895270109,0.41123337472809335,0.9803755376015848,0.021813374012708664,0.48528892223140746,0.9999960768003985,0.026870256289839745
0.9999964666637632,0.9568282564310782,5.77169112503384e-09,0.9199175288116622,0.6182296660698213,0.03949110954999924,0.7361375500313627,0.43553019595754705,0.04917503893375397,0.5602428728837057,0.4415503078036081,0.05467936024069786,0.4641931533759821,0.5521428530497772,0.058685388416051865,0.5506908571204666,0.2581891095795684,-0.0002783512754831463,0.3257398381450118,0.09635322583788146,0.008379069156944752,0.1376936693036186,0.03530158079168101,0.008765210397541523,0.0,0.0,0.0059412517584860325,0.4423403282138524,0.4515588551598621,-0.015087171457707882,0.3740128411796892,0.5117806902632144,0.011377929709851742,0.4719348235912545,0.6022514735727902,0.03000766597688198,0.5620982875274453,0.6269864223329595,0.03604323789477348,0.39392485207968686,0.6917649552747374,-0.023153336718678474,0.38848770794149984,0.7262281744861593,0.015926774591207504,0.481153138502847,0.7822097223352884,0.03438050299882889,0.5581005113101026,0.8032964943977398,0.034192491322755814,0.37933383762479767,0.9170822933204879,-0.03015160746872425,0.40978822607715876,0.9262404947595478,0.007199473679065704,0.4968360255139756,0.9738277071479235,0.02389657497406006,0.5569400873955731,0.9999959585163944,0.027951855212450027
0.9999957015513344,0.9487315189200698,6.209046166105736e-09,0.9028705105933736,0.5608467346703492,0.04906567931175232,0.6908503446978188,0.3802031028762074,0.06952188163995743,0.5084536592451487,0.3881305271638939,0.0848952904343605,0.4204617534538759,0.516739937769608,0.09968208521604538,0.4521725564464971,0.24650547852344998,0.024172138422727585,0.2477066688593969,0.12325124159033338,0.04627388343214989,0.10246801418011978,0.05454594091810568,0.057947639375925064,0.0,0.0,0.06338072568178177,0.3455694812265501,0.45542414774358053,0.009269411675632,0.24449100845412594,0.4495103426419127,0.04328398033976555,0.3444595903114331,0.5021001999166274,0.065520279109478,0.4444580203431657,0.5310060066103822,0.07539313286542892,0.30091110382467295,0.699640560350905,0.0018962117610499263,0.27060841728391766,0.6905322221709346,0.0450734943151474,0.3660667222091564,0.7242265835274615,0.06486114859580994,0.4519627224992485,0.7510184270519599,0.0681353509426117,0.29675247169431235,0.9282434990888042,-0.00313826696947217,0.3071038954473169,0.9275993755844629,0.03656863793730736,0.39101300652994536,0.9636675460966906,0.05425526574254036,0.45931792757569817,0.999995812207261,0.06057187542319298
0.9999962184701034,0.9957891949438525,5.025202032271636e-09,0.8937592938940748,0.6033604764927972,0.04579252004623413,0.6979722420533391,0.42379167370476367,0.062115803360939026,0.5060990920119691,0.4239330007760695,0.07251094281673431,0.39931388985081234,0.5188039499396033,0.08295732736587524,0.5009202636729367,0.22930673090649184,0.023117348551750183,0.28119573929078956,0.08356478345906496,0.03699447959661484,0.11431221380208618,0.030678647611569392,0.04314161092042923,0.0,0.0,0.0457870252430439,0.397494261918751,0.42642033269510277,0.006704781670123339,0.2961002118315456,0.49354566169566144,0.03339343145489693,0.3824440703815775,0.5857567912125091,0.052843011915683746,0.476915510202785,0.6137335400233491,0.062210652977228165,0.34978250408017575,0.6659006498596263,-0.003770800307393074,0.329967763423483,0.7342430846539569,0.033395156264305115,0.41367459274136426,0.7863282444176366,0.05234987661242485,0.48872190446704117,0.8010112929040196,0.05638869106769562,0.33577477249417087,0.8908023190045039,-0.012779091484844685,0.35681679843391506,0.9395834677574114,0.02454269491136074,0.4385152300447936,0.9835538528174474,0.041837260127067566,0.5039149975413045,0.999995883550691,0.048675891011953354
0.9999962184701034,0.9957891949438525,5.025202032271636e-09,0.8937592938940748,0.6033604764927972,0.04579252004623413,0.6979722420533391,0.42379167370476367,0.062115803360939026,0.5060990920119691,0.4239330007760695,0.07251094281673431,0.39931388985081234,0.5188039499396033,0.08295732736587524,0.5009202636729367,0.22930673090649184,0.023117348551750183,0.28119573929078956,0.08356478345906496,0.03699447959661484,0.11431221380208618,0.030678647611569392,0.04314161092042923,0.0,0.0,0.0457870252430439,0.397494261918751,0.42642033269510277,0.006704781670123339,0.2961002118315456,0.49354566169566144,0.03339343145489693,0.3824440703815775,0.5857567912125091,0.052843011915683746,0.476915510202785,0.6137335400233491,0.062210652977228165,0.34978250408017575,0.6659006498596263,-0.003770800307393074,0.329967763423483,0.7342430846539569,0.033395156264305115,0.41367459274136426,0.7863282444176366,0.05234987661242485,0.48872190446704117,0.8010112929040196,0.05638869106769562,0.33577477249417087,0.8908023190045039,-0.012779091484844685,0.35681679843391506,0.9395834677574114,0.02454269491136074,0.4385152300447936,0.9835538528174474,0.041837260127067566,0.5039149975413045,0.999995883550691,0.048675891011953354
0.9999967974691776,0.9281673565877663,8.448631128032957e-09,0.9178046549143797,0.5869348871611689,0.051819197833538055,0.7280388693296518,0.42387075709377897,0.06698719412088394,0.5451324663648494,0.44330387583810815,0.07511557638645172,0.4391718076018041,0.5548971342373049,0.08208262175321579,0.5133142996791428,0.21934330822089712,0.01701243780553341,0.2927786917393273,0.07926908735414423,0.027030616998672485,0.11826286113371855,0.027767408199007467,0.028663337230682373,0.0,0.0,0.027340508997440338,0.4138119726549904,0.3990313819277815,-0.004252064041793346,0.32845189082288845,0.4973212964105574,0.018618253991007805,0.4211429384265537,0.5901984472797033,0.0368640273809433,0.5103972796703381,0.6168374677226046,0.04493983834981918,0.36730114182651613,0.6363588402579142,-0.017973458394408226,0.3368755818531241,0.7309837822180193,0.016885239630937576,0.42452638767277057,0.7886594647714289,0.03822852298617363,0.5036452702634449,0.8059553776558418,0.04247160255908966,0.3532268519479583,0.8745295899963317,-0.02993534877896309,0.3476339005846774,0.9374714209944847,0.004794104024767876,0.43000595292308935,0.9815438187519895,0.023964963853359222,0.50007551656226,0.9999965883573408,0.03159930184483528
0.9999966679092762,0.9999962433312632,1.0110224657466915e-08,0.9100667288869302,0.6010215297301279,0.06769682466983795,0.7202661190241844,0.44043871603229506,0.09534195810556412,0.5366838289659889,0.47212580998292686,0.11576306074857712,0.43970131688244474,0.599840154688199,0.1355719119310379,0.5231320049654881,0.2648016554013752,0.03302137553691864,0.2930227921198651,0.11105373223943325,0.056807033717632294,0.12579667220759744,0.0438424265584093,0.07123880088329315,0.0,0.0,0.0793227031826973,0.41689703737883216,0.472271802501376,0.012093397788703442,0.292173047432669,0.4691566983347127,0.05335663631558418,0.37284427479725873,0.5369572360898147,0.08569284528493881,0.4639772822881547,0.5729905183580813,0.1021590381860733,0.3742106984148606,0.7129259146959235,-0.00010794826812343672,0.31592190698356565,0.6981005087963564,0.05252200737595558,0.395624125506545,0.72481355703406,0.08260444551706314,0.47342685631459064,0.7476602665968228,0.09140584617853165,0.3616406934773852,0.934264679303876,-0.008927680552005768,0.36547839748362365,0.9128738644573039,0.04061640053987503,0.44186574778137283,0.9417120890640271,0.06587780267000198,0.507034422544868,0.9699627609584641,0.07680831104516983
0.9999966679092762,0.9999962433312632,1.0110224657466915e-08,0.9100667288869302,0.6010215297301279,0.06769682466983795,0.7202661190241844,0.44043871603229506,0.09534195810556412,0.5366838289659889,0.47212580998292686,0.11576306074857712,0.43970131688244474,0.599840154688199,0.1355719119310379,0.5231320049654881,0.2648016554013752,0.03302137553691864,0.2930227921198651,0.11105373223943325,0.056807033717632294,0.12579667220759744,0.0438424265584093,0.07123880088329315,0.0,0.0,0.0793227031826973,0.41689703737883216,0.472271802501376,0.012093397788703442,0.292173047432669,0.4691566983347127,0.05335663631558418,0.37284427479725873,0.5369572360898147,0.08569284528493881,0.4639772822881547,0.5729905183580813,0.1021590381860733,0.3742106984148606,0.7129259146959235,-0.00010794826812343672,0.31592190698356565,0.6981005087963564,0.05252200737595558,0.395624125506545,0.72481355703406,0.08260444551706314,0.47342685631459064,0.7476602665968228,0.09140584617853165,0.3616406934773852,0.934264679303876,-0.008927680552005768,0.36547839748362365,0.9128738644573039,0.04061640053987503,0.44186574778137283,0.9417120890640271,0.06587780267000198,0.507034422544868,0.9699627609584641,0.07680831104516983
0.9999962442651549,0.9999968794666658,7.772991139631813e-09,0.9652922415207534,0.6890505334076026,0.028356432914733887,0.7793661725042021,0.5188392285961704,0.030021725222468376,0.5707418957143187,0.4998491761129112,0.03551647439599037,0.4492946755520123,0.5717146338919493,0.038790907710790634,0.6456597487096556,0.3880203136981251,-0.063967265188694,0.37296136057382817,0.15024476135345158,-0.06417477130889893,0.15613331416740245,0.05044459376270571,-0.05661054328083992,0.0,0.0,-0.05085974931716919,0.4980312948383667,0.5749603038936426,-0.06760941445827484,0.29278639715540394,0.5562232090724064,-0.04172222688794136,0.38236792589396645,0.6272669264464314,-0.0027300340589135885,0.4996578560857757,0.6636346123158335,0.01803860068321228,0.4234828095912027,0.7886594947655841,-0.06210365518927574,0.30836543333637445,0.7666067945890366,-0.019996147602796555,0.40440194329831114,0.806223684427469,0.017993202432990074,0.49925065612582015,0.8344948651293236,0.03094358928501606,0.39418970856867325,0.9754307845203257,-0.05546543374657631,0.3456836643008752,0.9179015162381648,-0.018064411357045174,0.43596587246475976,0.9587947262801284,0.008544855751097202,0.5147361191439201,0.9988587559858428,0.021148983389139175
0.9999967303092001,0.999996397619973,1.3111430163803561e-08,0.9711056411711839,0.6063425150036559,0.043060652911663055,0.8094656842979602,0.41984611410595735,0.062024857848882675,0.630969116578031,0.446191225225882,0.0766289159655571,0.536833168817574,0.5651848277955203,0.09028583765029907,0.5412140732233744,0.30796399096753047,0.022613149136304855,0.301705630718986,0.13338146530292957,0.042723819613456726,0.1297232197570922,0.0502782884098132,0.05187373608350754,0.0,0.0,0.05550092086195946,0.42877982502406337,0.5299016262684991,0.010998078621923923,0.3528276805567508,0.48444827911166755,0.04893318936228752,0.4393902511558838,0.5295462670155204,0.07391493767499924,0.5237696778805662,0.5786966387148218,0.08512405306100845,0.3992355662114156,0.7595446525981047,0.005494171753525734,0.38469920348087433,0.7150719252046287,0.04999564588069916,0.46796104061905097,0.7313370724991242,0.07113537192344666,0.5391608227065672,0.7742082139905045,0.07535416632890701,0.40580185571239114,0.9582134499014604,0.0013298614649102092,0.43387918683864446,0.9192106783808743,0.04031755030155182,0.5103201123126632,0.9286514249881056,0.05853646993637085,0.5705880967053373,0.9591640090633557,0.06588242202997208
0.9999968713820853,0.9999962033966352,9.8997450237448e-09,0.9813223752541816,0.5478728868402593,0.04621599242091179,0.8238978759260399,0.3267777292049661,0.06856292486190796,0.635452029112637,0.3069126318141664,0.08668415993452072,0.5292236062804561,0.3827783222060716,0.10493157058954239,0.5047849151837925,0.2309917253947008,0.03289591893553734,0.26582271205563357,0.0792693964186871,0.0591568723320961,0.10981937802268016,0.021942939870549183,0.0745803490281105,0.0,0.0,0.08354182541370392,0.4019073543368156,0.47733033831844174,0.022684680297970772,0.3465208821777951,0.4131534736297054,0.06633362919092178,0.44127126471550826,0.4439870991182458,0.09632842242717743,0.5248195975947435,0.49361091982171906,0.11292531341314316,0.3831177999505298,0.7329515801377742,0.018880000337958336,0.3741618105725789,0.6578727181386035,0.06722179055213928,0.45567928127529544,0.6669414980749963,0.09295964241027832,0.5316029066349119,0.7227778007645903,0.10222849249839783,0.3921073557571822,0.9586113381497854,0.016786102205514908,0.40782036047281883,0.8841923529389996,0.06016089767217636,0.4813833334939247,0.8917180259412373,0.08236652612686157,0.5435343734370888,0.9353513602448057,0.0940527692437172
0.9999969899194607,0.9999963173227764,9.209299989265674e-09,0.9540400731052165,0.5647455602584789,0.05265535041689873,0.7975823101497589,0.35437360371963134,0.0751938745379448,0.6162915679003108,0.3590874664594562,0.09249179810285568,0.5063575827606027,0.4615423676527961,0.10917777568101883,0.49548827648011545,0.2880351225383907,0.02718307264149189,0.2640629442339409,0.1396205535172604,0.049995057284832,0.11087968045192048,0.058046253347835974,0.06437352299690247,0.0,0.0,0.07310210168361664,0.4068134178983677,0.5272225543354694,0.013122164644300938,0.3352643281430783,0.4705508392170529,0.05338960886001587,0.4231644736991889,0.4967680377231859,0.08544161915779114,0.5006488735419291,0.5310379844702138,0.10355120152235031,0.39433583751834117,0.772594310641597,0.006431808229535818,0.3603864343571275,0.7079734534854614,0.051802705973386765,0.43870035844119076,0.710989667124946,0.08166524022817612,0.5149126177771501,0.7472388874610311,0.09383196383714676,0.4079270454458734,0.9972680938073731,0.002021844731643796,0.3969499108818271,0.9352630737767552,0.0435241162776947,0.46649448899308454,0.9375292399665551,0.0682501345872879,0.5299531383079932,0.9689805272750688,0.08181601762771606
0.9999969808262046,0.9662698649921215,9.931441447008638e-09,0.9681311337248222,0.5489261753808217,0.039772480726242065,0.8125403203988172,0.34660970942051056,0.05518801882863045,0.6304432228193582,0.3601522818104833,0.06792253255844116,0.5252970847052553,0.47144654638153033,0.07953864336013794,0.519593624447694,0.2905235099614146,0.005059370771050453,0.28128846579049965,0.14294889647143985,0.021292781457304955,0.11933968939226319,0.06043119786763827,0.030869804322719574,0.0,0.0,0.03594372048974037,0.42620946157880557,0.535146403305813,-0.004510502330958843,0.3694635096808752,0.48225561322769184,0.031248465180397034,0.46631184059551606,0.515300050003804,0.060906752943992615,0.547323254902448,0.5522769171622605,0.07627133280038834,0.4129921758408119,0.7817767686440034,-0.0071146260015666485,0.39546411537804016,0.7179683298475517,0.035091884434223175,0.47911306625445627,0.7251039254588829,0.061952270567417145,0.5535420214041138,0.7637306338416859,0.07088570296764374,0.4275562581322815,0.9999963855128512,-0.008428175002336502,0.4305851107233495,0.9385836419912403,0.029909925535321236,0.503278742628062,0.9396302505924253,0.05172397568821907,0.5612371533420057,0.9688439447712401,0.06241666153073311
0.9999969808262046,0.9662698649921215,9.931441447008638e-09,0.9681311337248222,0.5489261753808217,0.039772480726242065,0.8125403203988172,0.34660970942051056,0.05518801882863045,0.6304432228193582,0.3601522818104833,0.06792253255844116,0.5252970847052553,0.47144654638153033,0.07953864336013794,0.519593624447694,0.2905235099614146,0.005059370771050453,0.28128846579049965,0.14294889647143985,0.021292781457304955,0.11933968939226319,0.06043119786763827,0.030869804322719574,0.0,0.0,0.03594372048974037,0.42620946157880557,0.535146403305813,-0.004510502330958843,0.3694635096808752,0.48225561322769184,0.031248465180397034,0.46631184059551606,0.515300050003804,0.060906752943992615,0.547323254902448,0.5522769171622605,0.07627133280038834,0.4129921758408119,0.7817767686440034,-0.0071146260015666485,0.39546411537804016,0.7179683298475517,0.035091884434223175,0.47911306625445627,0.7251039254588829,0.061952270567417145,0.5535420214041138,0.7637306338416859,0.07088570296764374,0.4275562581322815,0.9999963855128512,-0.008428175002336502,0.4305851107233495,0.9385836419912403,0.029909925535321236,0.503278742628062,0.9396302505924253,0.05172397568821907,0.5612371533420057,0.9688439447712401,0.06241666153073311
